,relative_time,sensor_1,sensor_2
0,31.2375,5.301973673268599,7.567622772272529
1,31.25,-83.59846928110395,4.536391974952707
2,31.2625,39.40038580117972,16.94512779430557
3,31.275,60.21665202532176,20.167328738104796
4,31.2875,-9.550998203476766,11.623317331998456
5,31.3,-16.22339691625367,4.247023790636959
6,31.3125,30.181982940948583,-0.4379565549037423
7,31.325,14.45734301403153,1.7508678830470714
8,31.3375,-11.825822610219523,-3.892084038140702
9,31.35,-27.27815059901971,-3.010529450911328
10,31.3625,-23.495461282898056,-6.331000300023568
11,31.375,-24.200338694079026,-4.181111129121042
12,31.3875,-5.68022235495107,-5.844565975994769
13,31.4,12.535200683666616,-9.343598386624803
14,31.4125,-0.9286891411328568,-8.678096586041555
15,31.425,-19.80840620431469,-5.149883745511303
16,31.4375,14.77307567067406,-10.103892217454025
17,31.45,57.3550716728796,-4.739000675793541
18,31.4625,24.208816058781224,-4.591558813857901
19,31.475,-15.825468326334438,7.495788960626726
20,31.4875,27.092483111260076,14.768787088224292
21,31.5,28.069774385896764,15.662330370080255
22,31.5125,-15.72595273218301,6.9153937749295125
23,31.525,-25.053106318541367,3.360273074289566
24,31.5375,-7.197913661095825,4.627318438144172
25,31.55,-31.86406699869817,10.704233587420404
26,31.5625,-42.55241080452478,-0.7314092466603839
27,31.575,-13.739966245167423,-6.763504177565771
28,31.5875,5.618374589943684,-8.629636444419049
29,31.6,9.702874226898077,-2.5486588251163056
30,31.6125,16.1904687796579,-1.5236249687508874
31,31.625,-1.702440403492318,-6.379236327103186
32,31.6375,-4.532737920598251,-3.910437669606672
33,31.65,15.401424741070784,-5.837393742942361
34,31.6625,34.400726543284854,-12.015184461196746
35,31.675,30.875723562861097,-6.293909974209448
36,31.6875,20.23485976070301,0.2460604850129044
37,31.7,7.87971772506058,-0.7200553151293576
38,31.7125,-25.396435237496675,6.535343729420653
39,31.725,16.25287192060391,14.781595757897712
40,31.7375,-1.94781297366152,8.78759317197563
41,31.75,-14.418974144089276,11.309826996139734
42,31.7625,-9.23172402044333,8.975698183096306
43,31.775,-47.80176084040804,0.2754306683599239
44,31.7875,-57.96038662642268,0.884611752296145
45,31.8,-8.375884442431207,-1.358504042528672
46,31.8125,36.73071039907452,-5.866277193520375
47,31.825,20.89410769730538,-3.1264274498185074
48,31.8375,2.758609085977284,-1.1888291536427786
49,31.85,-5.92329348492008,2.550328417749768
50,31.8625,-12.320674335028627,-1.2630075427069087
51,31.875,0.2274791760960681,-7.588016376525566
52,31.8875,7.528304491018005,-11.58170639714612
53,31.9,15.549058568609446,-10.290869214505989
54,31.9125,21.32434300660332,-11.086277159107816
55,31.925,24.9928109408566,-9.82015966199942
56,31.9375,19.85963001492358,-1.4548513266040075
57,31.95,-27.1583255898393,1.7742007730457132
58,31.9625,-40.31763308220729,8.924997367957026
59,31.975,14.587061358419646,18.04682799439842
60,31.9875,-5.9695904978781655,14.005856716965432
61,32.0,-8.109877126826035,10.348424308282738
62,32.0125,-3.7864967557693774,4.357698548674804
63,32.025,-2.6379043879811093,0.6076526638395308
64,32.0375,5.585062502452267,-1.841076324799076
65,32.05,17.84292348365682,4.511660413745204
66,32.0625,6.817024832352843,2.286738836482272
67,32.075,-15.63364159818832,-6.147641251485858
68,32.0875,-25.27746829305176,-6.747259877708878
69,32.1,-22.551880456799797,-2.9072547696342355
70,32.1125,12.199477421398903,-3.3782143031820056
71,32.125,24.94634685192985,-9.197459067269731
72,32.1375,-4.941391562712774,-8.23571920034805
73,32.15,-16.29068602566413,-6.291208247766704
74,32.1625,9.307959756286692,-11.729153632082046
75,32.175,30.040868435468937,-9.864273883490393
76,32.1875,13.564630129889146,1.4598432622075208
77,32.2,-65.790370522341,4.460290154510496
78,32.2125,11.929434375721756,15.951625967507184
79,32.225,60.91856310657427,16.023783696133158
80,32.2375,13.745975754119256,12.582289549637906
81,32.25,-6.07888277564566,8.592382827147134
82,32.2625,-8.102281778371214,-0.3589100081351759
83,32.275,-5.924717990245654,-3.3741107017371164
84,32.2875,1.3673724583945912,5.093976854559799
85,32.3,-8.89851432614499,3.5025252662119044
86,32.3125,-34.48401605869016,-7.522686423070581
87,32.325,-17.359574975141143,-4.691907214667168
88,32.3375,-8.845025912534332,-2.7349389048297468
89,32.35,-8.562378253398464,-6.523773725367441
90,32.3625,16.89092488642551,-2.2049969400683977
91,32.375,2.722030544582985,-6.211893894633462
92,32.3875,-23.07591493507733,-8.93155224203067
93,32.4,35.12728372683849,-18.565057038396237
94,32.4125,30.357265847210293,-12.089161384744322
95,32.425,31.41520552827533,7.977552636270602
96,32.4375,21.3009667811906,8.381887649843627
97,32.45,-6.758349938245125,17.40353299233707
98,32.4625,20.157270008290844,19.78596774871328
99,32.475,-5.123846173458624,13.007733613846
100,32.4875,-16.636428311560216,1.300976666814151
101,32.5,-11.936443348951896,-3.051129605729024
102,32.5125,-21.137455289872804,2.050597078360638
103,32.525,-50.99815801097158,4.812574418076139
104,32.5375,-42.1002890649482,-4.062843155131013
105,32.55,12.97017819406836,-7.120515883995324
106,32.5625,14.491181757384126,-5.172162700719447
107,32.575,-1.6837009954987892,-3.700278198784126
108,32.5875,13.391838320644176,0.7210580223799212
109,32.6,-5.273929694424524,-2.76051737953086
110,32.6125,-1.9118229567196463,-5.406785512651773
111,32.625,26.373468014025967,-12.507780377515587
112,32.6375,62.3971193790301,-25.886851166136218
113,32.65,17.646337193622337,-10.013662107000345
114,32.6625,-5.8896699278213305,13.186927987387662
115,32.675,15.113171125980216,19.12915196879865
116,32.6875,10.930739479452356,27.92382781609284
117,32.7,-35.72990237790833,16.917405424452312
118,32.7125,-12.188991158119473,-4.025764811579933
119,32.725,-41.030409441686224,-6.002020284014904
120,32.7375,-53.05444157543239,-4.576840331221916
121,32.75,-17.052362870750155,-0.2627854221700687
122,32.7625,34.84681519230131,-0.7797103189194843
123,32.775,22.58109979556874,-2.4880041064084324
124,32.7875,16.477182096525667,2.502013675876995
125,32.8,-2.4945534123567725,-0.7434465604602636
126,32.8125,-5.174344431576365,1.1407502609048947
127,32.825,-7.52815536786045,0.1633089074739757
128,32.8375,-11.985874809584873,-2.25203263295203
129,32.85,-1.1222823005498483,-8.254044894271466
130,32.8625,-0.8920133545179354,-8.999303253359372
131,32.875,8.633758575714658,-13.492007682745424
132,32.8875,38.34554085884975,-15.14656210071525
133,32.9,41.39076603771972,-2.355326708286149
134,32.9125,-51.46611538920894,7.714885605053503
135,32.925,-26.111439382025488,15.340333780552449
136,32.9375,23.31581789325046,20.29539623208564
137,32.95,-17.535483980619446,7.93696621671355
138,32.9625,-29.194708309681623,-0.0280622096758165
139,32.975,8.410236417062933,-3.876104019456932
140,32.9875,26.621931700051285,-0.7984127173955358
141,33.0,18.440896342691246,2.432643286167
142,33.0125,19.0977435297096,11.672233693728344
143,33.025,14.528488395938162,-3.1356341606905858
144,33.0375,-34.56270366229024,-6.453856395888806
145,33.05,-33.04997285614942,-3.004399465977769
146,33.0625,-6.321663875473895,-3.4021629118811703
147,33.075,9.82517910618018,-7.738564357905595
148,33.0875,4.937889604345607,-5.782653666312427
149,33.1,-1.3218911691468094,-4.895851629691066
150,33.1125,2.9514693062517594,-13.079293846642097
151,33.125,11.623746010312033,-7.824470572991267
152,33.1375,3.914784641222724,2.779940297337191
153,33.15,-45.75010690426961,5.914898027063806
154,33.1625,45.02889937807304,13.470788347253055
155,33.175,29.84880301246012,13.196506482254335
156,33.1875,-20.668034197132457,6.459578593941231
157,33.2,11.46606986607491,2.892995086255325
158,33.2125,8.299542972016951,1.390607914839812
159,33.225,-0.3457550950460231,4.763591460178702
160,33.2375,-1.0222103234795554,4.740307720206758
161,33.25,-16.55517957848442,-4.639326239880681
162,33.2625,-7.743742231092305,-4.99503131544774
163,33.275,-14.924496444456707,-5.133455006076986
164,33.2875,-19.909758003061988,-1.8969472842612944
165,33.3,-2.6467095083437897,-2.579539381773728
166,33.3125,-6.054105584231486,-0.968537534252718
167,33.325,5.690251565851412,-2.3452957100770178
168,33.3375,-19.09318980490529,-8.388352400356212
169,33.35,21.14498831112712,-23.89015868576763
170,33.3625,33.02662938620504,-10.118970849863372
171,33.375,5.163069498993735,9.965658872933004
172,33.3875,72.33619838769211,20.293305972178928
173,33.4,19.404712711189877,22.422333358765343
174,33.4125,-49.08258335426009,6.105030864070322
175,33.425,-13.971165841135615,-5.138593981219692
176,33.4375,3.817036571166312,-3.08402560155006
177,33.45,-8.582144397057547,-0.0787907667789156
178,33.4625,-33.73511148115739,14.567623629908155
179,33.475,-39.00436978474488,3.5354343342554984
180,33.4875,-17.658196365279295,-8.437827175659862
181,33.5,12.571403122596152,-7.894344534801334
182,33.5125,10.058631258640318,-4.634192463703748
183,33.525,20.32315219107033,-2.8882162624039154
184,33.5375,6.774130434163332,-2.9301344101054028
185,33.55,-15.233635847889246,-1.0412187066034662
186,33.5625,-24.727471774328546,-8.050965209102259
187,33.575,17.609531590894143,-20.487986974723498
188,33.5875,43.08576252101002,-12.183835204907432
189,33.6,-8.1047354365068,6.859903227047859
190,33.6125,29.80753956369313,15.022897111272009
191,33.625,73.2286174039579,24.604797152426592
192,33.6375,-40.18160190875342,10.029442539983611
193,33.65,-40.41414077248525,-0.1766162604114285
194,33.6625,-21.616655013355555,-3.853970876473163
195,33.675,-29.144332973869357,-1.9204427749998845
196,33.6875,-25.920456071912312,1.263296138592942
