,relative_time,sensor_1,sensor_2
0,51.875,-8.207442818490946,-0.5194072229183888
1,51.8875,-4.343538093445893,-2.001251478983086
2,51.9,-4.18993210764107,-4.465352556601694
3,51.9125,-1.5543933059073112,-3.914313525865154
4,51.925,-1.9506739985848756,-3.2642001216363425
5,51.9375,-1.3661803624857782,-3.2874040369380357
6,51.95,-0.5947399481159721,-3.570679171116637
7,51.9625,-6.840395762183782,-1.0777361617580894
8,51.975,-6.848600752674621,-0.2917223317057704
9,51.9875,-1.8381273887064609,0.8918055818721982
10,52.0,3.3705827196138216,-2.0188446678200838
11,52.0125,-1.7110937879888866,-0.4822877358108357
12,52.025,-5.108868210210282,-0.1332013318322467
13,52.0375,1.1660263818745875,-0.9472773357165564
14,52.05,6.034088979658456,-2.131705508217862
15,52.0625,-1.5756408021609047,-1.1882910065986252
16,52.075,-3.0936452981920226,-3.1297323542708
17,52.0875,-4.323533747406039,-3.388122429986957
18,52.1,-5.00773589098479,-0.2499584805827481
19,52.1125,-1.9321236301925997,2.549694860516425
20,52.125,3.367670172402768,0.2407712257449645
21,52.1375,3.604592296656008,0.2083758259674795
22,52.15,5.689654358863336,2.431661859556016
23,52.1625,8.760749822424962,4.776230949315732
24,52.175,9.537852253743395,3.946447249232641
25,52.1875,9.03467287111404,4.650194337569502
26,52.2,2.6904414945792965,6.149553355477089
27,52.2125,0.4046941105760382,5.920529746360863
28,52.225,1.6522086329176489,4.240048462407238
29,52.2375,9.850963820418457,1.2530847184159557
30,52.25,8.004456938230824,4.6904235679524575
31,52.2625,2.756090821201802,1.7772296911480725
32,52.275,4.248277307359949,1.1850435490674016
33,52.2875,8.717356116744917,-0.3620051162611304
34,52.3,12.12906412151483,-0.4595708540743715
35,52.3125,5.276460855071044,1.342080761832598
36,52.325,0.8883768441962303,3.5247377975770533
37,52.3375,-8.753330035896383,2.127979100808197
38,52.35,-9.01834133252084,2.1000024481702084
39,52.3625,-6.836451582204361,0.7492331182874423
40,52.375,-5.906962207409698,-0.7587641132250056
41,52.3875,-5.366734838476113,-1.1814293174751
42,52.4,-1.0862248989780454,-1.0432216835776131
43,52.4125,5.060870710315477,-1.95607497663989
44,52.425,9.904970539705433,-2.338536177644741
45,52.4375,6.807255666693237,-2.673775158748448
46,52.45,-7.22116948580414,-1.825301174095628
47,52.4625,-16.186316302829233,-2.910978041272827
48,52.475,-13.842824896154866,-1.4814571829539602
49,52.4875,-5.073264917330569,-0.6941134281244032
50,52.5,4.757495465956012,-0.8722722110549341
51,52.5125,1.6136080277545517,-2.5712966207068177
52,52.525,3.248240178403492,-5.064681114131524
53,52.5375,-0.8199946957470061,-6.825401160882052
54,52.55,-9.135707597862996,-6.446268881071724
