,relative_time,sensor_1,sensor_2
46,38.75,-30.129323365146558,-18.22019790451087
47,38.7625,-4.61692066350416,-29.539982966178684
48,38.775,-16.18322749544852,-5.630712908960405
49,38.7875,-34.863003868436984,1.4278832427514487
50,38.8,-50.93113389727012,-12.764579731343524
51,38.8125,-36.83338073958909,-1.1076129425975625
52,38.825,-5.9027517523536766,-6.052164288442867
53,38.8375,27.38197500625045,6.919110214024897
54,38.85,4.424525521981231,7.623547378223989
55,38.8625,19.44126808056012,11.38429497975018
56,38.875,36.5197168777739,11.035133565921456
57,38.8875,29.14541393895796,-1.108468767683135
58,38.9,18.6214731095718,-4.084581462636621
59,38.9125,12.802176098335494,0.7481605229367361
60,38.925,16.487375339346677,-1.375508703648194
61,38.9375,23.23973014948219,-7.546329708953721
62,38.95,12.215898761573383,-2.470742835190869
63,38.9625,32.35429309662898,3.8868388144151567
64,38.975,30.363761301786734,1.1478904917892765
65,38.9875,2.946135863564976,5.994941198191768
66,39.0,-37.041817496775735,24.885443206886286
67,39.0125,-22.398372212384103,50.75846285553201
68,39.025,-6.828253755558151,3.93108430269276
69,39.0375,-7.258709732565194,-3.2414916496287205
70,39.05,-30.858242740947333,-42.283789963544685
71,39.0625,-0.6335912903304219,-14.994465469457303
72,39.075,-36.88899647098985,24.28428325873252
73,39.0875,28.18551919875848,2.339152260960553
74,39.1,-60.42305971015242,-8.203263705948238
75,39.1125,-70.5039015054303,-31.7072758688866
76,39.125,26.484182444021336,-19.57782010646973
77,39.1375,26.34136760561088,-4.760138319138889
78,39.15,-22.917024810939672,-8.239926143730436
79,39.1625,-38.89460427404728,10.146944073527528
80,39.175,-10.809951282094923,-2.845933990233896
81,39.1875,7.641846461756394,3.76238830612337
82,39.2,-9.480814301678215,5.802775590308364
83,39.2125,4.559553969659724,4.084572757409397
84,39.225,4.4428333513075735,6.561004781403987
85,39.2375,6.1510861100118674,1.6216616304674147
86,39.25,19.629579983694825,-3.6164025947527634
87,39.2625,25.559160893500064,-4.737471885209388
88,39.275,20.72504896061925,-3.298495488994817
89,39.2875,23.20541423325356,-1.901688227457292
90,39.3,40.12674417227189,-3.1556368440093507
91,39.3125,28.374266556488017,-6.255356948122604
92,39.325,15.465932927048698,5.317110074557192
93,39.3375,25.876597919640147,8.693838760833934
94,39.35,25.22173473324777,11.440736341589677
95,39.3625,-34.269174883747624,35.0783130536616
96,39.375,-7.682456165017726,44.82099767176525
97,39.3875,-3.3646001366546585,-0.1759658731182867
98,39.4,-31.09622109121002,-24.80495729934791
99,39.4125,-27.70823688111697,-12.28744509418469
100,39.425,-16.277806653183085,4.416223363829559
101,39.4375,-32.18071765330247,-4.535425672428062
102,39.45,-0.3755573424250968,-12.851355263284743
103,39.4625,-28.11379205951102,-23.104414299996456
104,39.475,20.041388447488053,-13.81959495792696
105,39.4875,8.023117844184533,-3.2925489510272854
106,39.5,-19.736029352271487,-4.617543236151178
107,39.5125,-16.43030797198815,1.540245356845631
108,39.525,-21.068841922997343,1.1840936094708354
109,39.5375,-19.340638404321933,-4.128770589529154
110,39.55,-9.343342070081686,-3.625511963334063
111,39.5625,-1.3808153821173264,-4.665874891538948
112,39.575,12.600299250820193,0.5887002630029414
113,39.5875,22.149385179877363,6.095538051606653
114,39.6,32.92254282601039,12.53213591178909
115,39.6125,34.13948218054557,8.421213346703489
116,39.625,28.69701351191054,-1.2028122815721076
117,39.6375,13.825200097032209,-5.312848534431254
118,39.65,16.277509994621795,7.166609153866617
119,39.6625,19.947224214733872,-3.801707073797864
120,39.675,19.612755039017955,1.4881705571157866
121,39.6875,26.241467694436693,6.065288529318487
122,39.7,37.30164388368593,9.097369578673806
123,39.7125,5.113629884770319,-5.038170049206272
124,39.725,-20.692782641849945,-2.3737152401639605
125,39.7375,-62.84150448276115,-2.372891814471352
126,39.75,-36.31052273192573,31.699759093728552
127,39.7625,-18.9638226518996,26.633813180443266
128,39.775,-4.673546044170749,-19.15682523817885
129,39.7875,17.671040311935045,-42.01351086915885
130,39.8,16.672044969576802,23.662735324330413
131,39.8125,3.9553217594935575,-2.821581074284012
132,39.825,-60.91920733158901,-16.634730742663493
133,39.8375,-73.09531235911354,-35.54140944805457
134,39.85,-57.04970296908099,12.66827820168146
135,39.8625,11.958061207614978,-4.3202017276327
136,39.875,37.82937603946674,-10.572121632142135
137,39.8875,-8.650435400623024,6.074901053555912
138,39.9,-17.295432002920528,11.65147853020546
139,39.9125,21.12722441383191,3.284838257365692
140,39.925,38.03566212168313,0.9937502267130328
141,39.9375,30.96277759417319,-1.270971382458974
142,39.95,17.121352945929864,-0.7963941344811332
143,39.9625,20.366779820218,1.650513383181611
144,39.975,29.02305969328335,-0.888453925845063
145,39.9875,26.284584307249155,-1.560008183448396
146,40.0,13.957382806497094,-1.656249485161183
147,40.0125,26.033224589645982,4.722444891146935
148,40.025,15.038171589733764,8.890612704687761
149,40.0375,-7.775803988864567,-10.35255508213524
150,40.05,-27.578520439382643,36.69827013525609
151,40.0625,-6.16296310526522,32.66471989824794
152,40.075,-10.318148968956391,1.7789554605111846
153,40.0875,-51.5279868312992,-9.695280735733649
154,40.1,-46.205562652067584,-7.7101784961113395
155,40.1125,9.029260650785638,-0.7877642783448024
156,40.125,-21.974363901303956,-6.076717222994077
157,40.1375,-11.518277126442024,-6.216753767412513
158,40.15,18.006663895467057,-6.499251679355602
159,40.1625,-16.174352097354152,-8.383829359717794
160,40.175,-14.77049564805302,-15.055920525371818
161,40.1875,-9.970024393040369,-12.11760745910233
162,40.2,-2.7479062584524883,-14.83287692412297
163,40.2125,-5.351863040665208,-3.810622987704022
164,40.225,-13.761856006541676,8.467621470963742
165,40.2375,-7.016968768376799,2.602271424795788
166,40.25,-7.878590268752994,3.702625846499288
167,40.2625,-7.599954054614031,3.2067854111774707
168,40.275,4.854954819555797,0.7440821187190494
169,40.2875,13.583320184702163,3.928931786562764
170,40.3,-0.1286973544848635,0.4771251587692049
171,40.3125,-0.8993656144408213,-2.009571762506326
172,40.325,-4.40947222531964,3.982229308296468
173,40.3375,-1.641414535212835,-0.099288315034336
174,40.35,18.4343914101607,-3.4965221508336697
175,40.3625,31.403966159457788,0.8457389504626178
176,40.375,40.2095255100776,3.193023708155565
177,40.3875,50.40179790585043,3.4560895870347963
178,40.4,23.13352704696122,2.1873943036079524
179,40.4125,11.808930769207072,-1.1175973988854793
180,40.425,17.577447467989202,-1.6479751346092186
181,40.4375,25.561802128840935,12.17930310586297
182,40.45,-38.09165754499283,30.799722232663385
183,40.4625,-13.596766002321983,21.338968566271888
184,40.475,9.611900629995276,-4.657361298743012
185,40.4875,-4.241613615795572,-22.584519472098243
186,40.5,-39.57958551470217,-14.748039780534867
187,40.5125,-8.473984131381833,1.0243988492939238
188,40.525,11.019852702834072,3.878075363699125
189,40.5375,-21.815173807814432,-7.823770836879511
190,40.55,-36.46531186127241,-16.211241270032843
191,40.5625,-13.650772415185628,-16.776606679797155
192,40.575,-6.763281527044143,-8.329064158128041
193,40.5875,-9.874942448805337,0.2704247914416768
194,40.6,-14.12056189294134,1.8728492931820284
195,40.6125,-23.898102899968272,7.316366850474054
196,40.625,-18.03587357125192,-2.0174576960457458
197,40.6375,-7.754251059507737,-6.088137371056241
198,40.65,-0.6502319509065124,-3.780463394286429
199,40.6625,8.966677104984964,1.982517038160907
200,40.675,23.633893923809666,-1.564364896028927
201,40.6875,32.23092708700044,4.35008192950697
202,40.7,27.66312568588937,10.190883890058018
203,40.7125,27.741099466622288,7.142730855441606
204,40.725,22.70738187763921,9.140649589439889
205,40.7375,12.240793021820018,6.935253591760109
206,40.75,17.49742276954361,2.0173845199866847
207,40.7625,29.143830698319064,-5.062403203101589
208,40.775,18.988458816042737,-14.87409266066905
209,40.7875,51.4393740035392,16.525135788824237
210,40.8,8.865235815878378,13.2316289965242
211,40.8125,0.1144021888069346,6.598717237920084
212,40.825,-52.20153821138133,6.287997449894647
213,40.8375,-46.05914999365954,17.573405630324004
214,40.85,-16.87767447421436,17.166069740396956
215,40.8625,-17.837369022928122,-20.41763087710926
216,40.875,28.113276974091548,-58.826378000128194
217,40.8875,20.52664006167269,24.73140460469505
218,40.9,-20.71684566394193,-1.4552186940228395
219,40.9125,-48.25842053487406,-1.8166045217938631
220,40.925,-78.25811737580298,-26.467640644640404
221,40.9375,-81.57692462252302,0.247575442954222
222,40.95,60.72224629785442,-13.148768661006043
223,40.9625,31.852475841954263,-1.8631000226138283
224,40.975,-22.81683550402839,8.35719569917682
225,40.9875,-16.47736823227257,9.498828128531365
226,41.0,17.137108900819964,5.870195592001011
227,41.0125,22.140145452630517,2.01339053149308
228,41.025,19.549088960806458,-1.5196450578532603
229,41.0375,25.979612637712464,-1.0506075071232246
230,41.05,27.218642381455247,1.6602166103406546
231,41.0625,31.797061952091106,-0.4515613769658344
232,41.075,28.833168880603036,-1.8944210193253848
233,41.0875,11.730830667882373,-9.600933708120962
234,41.1,4.363933723886504,-12.092166044144577
235,41.1125,25.42037681131156,-8.894050269641163
236,41.125,-0.6673578971876282,-1.2813806589004173
237,41.1375,-25.763287432165,16.588184197943647
238,41.15,-25.916539098572,56.01962049724349
239,41.1625,-11.950435085708406,33.24565308525564
240,41.175,-40.22214883311996,-15.772853451218865
241,41.1875,-72.4413622659907,-0.8851272318551651
242,41.2,-41.28648953518752,2.599148836881575
243,41.2125,-3.3203933046368483,-16.020634513289558
244,41.225,53.90103058010121,-10.628226689416527
245,41.2375,48.97382303974016,4.242737715597116
246,41.25,12.547874603005162,6.09166070934176
247,41.2625,-4.258236044843535,-2.1606428182399284
248,41.275,1.619714538477588,-6.948368101953939
249,41.2875,23.35026251948019,-6.477422544509288
250,41.3,42.09311618213043,-12.343638547623677
251,41.3125,5.169195357511711,-17.549573093738893
252,41.325,-29.04879429724378,-17.962883148833164
253,41.3375,-54.82074349342273,-1.106563315382303
254,41.35,-11.33486658624399,6.556257063833293
255,41.3625,-5.073321725250501,1.657210163099414
256,41.375,-22.15970478709842,9.401676158864625
257,41.3875,-39.32107760702525,5.285657814869964
258,41.4,-45.17269240952281,0.8231807256659351
259,41.4125,-33.11127836462568,-3.949330753832818
260,41.425,28.481305452158043,-3.078200982178138
261,41.4375,46.5058398420228,-3.462817500385107
262,41.45,9.519369752699554,-2.054403525000197
263,41.4625,-9.827220747159975,5.151648004419691
264,41.475,8.187239805457871,6.729940865666393
265,41.4875,29.9040016338526,1.3651031684464954
266,41.5,39.430432644266986,-0.5203483571331446
267,41.5125,28.767537251220148,1.344012442273517
268,41.525,23.19537351007924,-0.2272304806072966
269,41.5375,36.53688343529666,1.13688924978522
270,41.55,46.73027606214546,4.701360826782626
271,41.5625,26.80216635410652,10.296727018843336
272,41.575,-0.5459386467850891,9.915081525049771
273,41.5875,7.535531680654728,3.346167931748312
274,41.6,-49.68895624415879,6.670548661206226
275,41.6125,-46.025323862242935,5.203876565608816
276,41.625,-36.06654581218898,-1.2977374754155946
277,41.6375,5.323058503689069,-13.210917491942348
278,41.65,22.6152651955951,-16.03007707728988
279,41.6625,25.11453704635908,-3.871748108779656
280,41.675,-12.491709433274636,7.236237707996729
281,41.6875,-59.80817837113101,-7.384966948222527
282,41.7,-63.85930460738791,-10.932504482720589
283,41.7125,-53.25246938074358,-4.074059871562383
284,41.725,-13.846909274799764,-0.1373659923341819
285,41.7375,15.56446000639733,-20.20688928320631
286,41.75,21.850964540434585,-17.102335277494785
287,41.7625,8.158136425629614,8.651306012254896
288,41.775,6.328646844244616,8.112403646979267
289,41.7875,22.47479947812181,14.976999370087007
290,41.8,39.853252065550926,13.479579752949247
291,41.8125,31.573416185301504,6.8191374444492325
292,41.825,9.901539406596669,4.60814291920574
293,41.8375,12.754681218855204,4.590853375930841
294,41.85,12.876268530191766,-1.0566333815717854
295,41.8625,38.43654372249102,-1.1515452421689432
296,41.875,26.906020136985237,7.157442163539756
297,41.8875,35.039767368778314,10.41913387915173
298,41.9,5.036811048262919,-3.5957920168203827
299,41.9125,-40.00057222741816,-7.204254172616693
300,41.925,-66.54553099053139,-2.8643490012278505
301,41.9375,-24.439237859779865,11.393028901769604
302,41.95,-16.498605005988978,8.222549254494211
303,41.9625,-27.56987902533361,3.2612552092376035
304,41.975,9.741584013867095,-17.710680547484365
305,41.9875,24.52564016155261,-13.88814794318371
306,42.0,23.561591701562,4.3197434203982965
307,42.0125,-16.009765895489885,-7.3856539054679615
308,42.025,-47.533334822663385,-17.007441611613068
309,42.0375,-67.90146912563851,-11.112674032981076
310,42.05,-49.02776435691207,3.6644440617261154
311,42.0625,-14.46224114039886,7.861475041511596
312,42.075,26.15825379680423,-1.1024074129615258
313,42.0875,31.577348132416198,-1.4778958151658017
314,42.1,12.994219263400169,3.2437197389034367
315,42.1125,-3.7611265343786826,0.74285132930477
316,42.125,-13.053503487084868,4.275006763913254
317,42.1375,-10.563406586689528,2.751455271751553
318,42.15,-4.513136355143104,0.0556656087634266
319,42.1625,15.836359113354296,0.0639100540571391
320,42.175,25.165106332671776,-1.7005718839005013
321,42.1875,19.892986291835832,-2.6376512608216984
322,42.2,14.230098921942194,0.147536508683217
323,42.2125,20.78196547211963,0.6216712087791976
324,42.225,44.73978028823165,-1.2956971539838236
325,42.2375,50.28337071235647,-0.3093619314762819
326,42.25,41.59412057259942,1.8519349995291636
327,42.2625,11.180913895912497,4.625552499715653
328,42.275,-51.78931595082091,5.8699978556613885
329,42.2875,-52.37223825797834,14.526375881450129
330,42.3,-11.135957065938696,25.206807383130503
331,42.3125,20.10805157947381,19.45428902156316
332,42.325,-13.05179655772875,-8.914173650390396
333,42.3375,-35.38698003702393,-12.901049483276914
334,42.35,-18.53631348270813,-2.1223823721534174
335,42.3625,-31.3805464453943,-3.632219000198411
336,42.375,-12.031526686333969,-8.840381038081837
337,42.3875,-14.14207918839029,-12.75799486677041
338,42.4,-9.51913652129484,-15.51383178291303
339,42.4125,5.612041277499458,-13.160863165486738
340,42.425,-4.478618512557979,-6.843820927707185
341,42.4375,-11.692801764792424,-5.335031063476379
342,42.45,-4.212769726694639,1.612493558128314
343,42.4625,12.23634546433793,2.2194564282410667
344,42.475,18.47152425750972,5.162147297309367
345,42.4875,2.0733602652953564,9.122448759456532
346,42.5,-25.39838851151842,2.8067070868156563
347,42.5125,-14.099298550653678,0.7869121023447079
348,42.525,5.830520373649026,0.8872722734495042
349,42.5375,15.10436836690582,-2.469042358802369
350,42.55,22.99574902063611,-1.7315005749563284
351,42.5625,17.048160611117353,-0.1251199627116861
352,42.575,24.8709373872261,3.898661226979669
353,42.5875,52.02198672848521,-1.272736505559564
354,42.6,39.262648114583136,-0.6001995289914319
355,42.6125,20.792916108726267,0.343711716744437
356,42.625,35.812726081365014,2.7941491313668365
357,42.6375,16.732571581929534,10.26742625182404
358,42.65,-43.071623565586,24.39467841700374
359,42.6625,-15.424597711603525,31.00122851979446
360,42.675,-9.228233750087824,8.746006226420562
361,42.6875,-33.457131784042495,-27.87640247679505
362,42.7,-35.93597239233716,-21.98689027249213
363,42.7125,17.468173669936462,-3.3587670742218734
364,42.725,-7.279774783029822,7.515322673054214
365,42.7375,-57.51950369070698,-10.54033435722694
366,42.75,-42.573668512306426,-20.80272948741584
367,42.7625,-24.00898539590729,-13.678648136759364
368,42.775,-14.915736362498231,0.7199286106396485
369,42.7875,7.601333996941104,-2.1456260908274416
370,42.8,12.572419264421626,1.8314001936495927
371,42.8125,12.320227589885242,3.183420055095496
372,42.825,17.753335179432153,1.122224218659973
373,42.8375,9.079310873275084,5.504453898849775
374,42.85,12.192869503973045,-0.2104915458094325
375,42.8625,22.2487396697278,-1.5877661069353977
376,42.875,19.964849283228432,2.85299070100816
377,42.8875,17.669900140876535,2.3672001172544554
378,42.9,12.696836660505111,-0.6843756709393389
379,42.9125,3.779759440620936,-6.4798554048286405
380,42.925,23.88973664581904,-8.361834624253461
381,42.9375,39.77762020207649,-6.722176092295662
382,42.95,59.72029587624185,-0.9644484849087932
383,42.9625,-9.898774808114013,6.203326587236688
384,42.975,-45.93040211020153,37.91847587686963
385,42.9875,-21.45608444579061,66.40029899184515
386,43.0,-6.494870889969739,9.391578956299895
387,43.0125,-24.225673048514373,-30.411125046091776
388,43.025,-50.90115248180816,-14.209511335890888
389,43.0375,-50.957187806632405,-1.8934660424841356
390,43.05,10.313083744692122,-7.994307815530846
391,43.0625,33.76001376263904,-6.592096424911489
392,43.075,-0.7793984833971734,0.7861384347389944
393,43.0875,-31.12572758399672,1.7309829479749794
394,43.1,-6.220914795005044,-10.748380418799002
395,43.1125,7.971963815505525,-9.571572479886896
396,43.125,17.294145466148798,-5.045900673718293
397,43.1375,16.145505690916906,-11.549238989421582
398,43.15,-13.31902494299591,-21.088231821973764
399,43.1625,-25.157560293265107,-7.759078673586721
