,relative_time,sensor_1,sensor_2
0,44.6375,0.8542884236754844,-1.2999249151767955
1,44.65,-0.458229510691126,-1.5298775799337605
2,44.6625,-0.4392492164967621,0.5191194762893758
3,44.675,-0.290484084429643,1.8838602411189245
4,44.6875,1.082282815381319,-0.8708916039147141
5,44.7,-0.4404596091267621,7.521753601961194
6,44.7125,-0.4031331916010572,22.31839480148309
7,44.725,-0.8246476716832518,-4.771635642663661
8,44.7375,-1.5679667026026678,-9.117698685617093
9,44.75,0.0283162206466514,0.2389048618129763
10,44.7625,2.830459964488874,-8.920009549108698
11,44.775,0.8896414285900178,-2.98644115524894
12,44.7875,-1.092450702556249,-0.9840812628273454
13,44.8,-0.2264457974184353,-2.0055052725681577
14,44.8125,-0.2513131031728832,-0.4311702662372241
15,44.825,0.2307218153887902,1.4690740190273033
16,44.8375,0.4326676566800103,0.2220662131848527
17,44.85,-0.0543905812271461,-0.0358180317762091
18,44.8625,-0.1557997120796272,-0.493886356552693
19,44.875,-0.0934807118697733,-0.7622735903190403
20,44.8875,0.0322635071601951,-0.0220241754026773
21,44.9,-0.240648275452564,10.747597619136007
22,44.9125,-1.0864133728010827,12.79640974648796
23,44.925,0.3572155718836711,-10.08468029519218
24,44.9375,0.5895054959127322,-8.800366105527573
25,44.95,-0.5648168082323579,-1.0056803984749152
26,44.9625,1.0772997976726728,-2.3729107016388795
27,44.975,0.6664947629992213,-1.0087833344960373
28,44.9875,-0.4308012726889387,0.2421085002964318
29,45.0,-0.3967812508730617,-0.9814959244178922
30,45.0125,0.1872266069900519,-0.3538092803331238
31,45.025,-0.0797478565879927,0.164688607361505
32,45.0375,-0.1444289636536666,1.996701531949796
33,45.05,0.5437910892271702,2.959056511251852
34,45.0625,-0.4844292891042556,6.904586153331138
35,45.075,-0.1705733461477976,-1.627477488859732
36,45.0875,-0.53770073767474,-0.2823038330564387
37,45.1,-0.501659744577232,3.230406515095438
38,45.1125,0.677827824629702,3.9736710551607146
39,45.125,-1.7812690936084152,1.6637693090486394
40,45.1375,0.1974343534809008,-4.57396981186033
41,45.15,2.4853517350985044,-9.669721165131406
42,45.1625,0.3326896957354464,-1.8721751475053596
43,45.175,-0.7628876809071272,1.3194120230170725
44,45.1875,0.5398739856340029,-0.0414032545918985
45,45.2,-0.2016133325133395,-0.6397569188594687
46,45.2125,-0.7101865777237748,-0.8566754094115936
47,45.225,-0.1857870123080118,0.0068587104137307
48,45.2375,0.3431630572536548,-0.5677783336365039
49,45.25,0.6137944359006653,-1.425122109315602
50,45.2625,0.0685879478563933,-1.1994335564300584
51,45.275,0.2685701846701249,-2.74107021674844
52,45.2875,-0.8765008530321339,1.009469427519285
53,45.3,0.2201602576760208,2.665787602791454
54,45.3125,0.4728728837817542,8.563083273315364
