,relative_time,sensor_1,sensor_2
0,28.0375,13.29645043518667,1.5190082757008128
1,28.05,10.162610278153927,2.3336054679510454
2,28.0625,1.6556222895419737,4.277822044666024
3,28.075,-7.006556441675933,5.6937444435081375
4,28.0875,4.47435813613243,0.4896531329006848
5,28.1,12.759058160439023,-0.8656412696254279
6,28.1125,-5.293004558754646,-1.292468105020781
7,28.125,-12.777448004724867,-0.7256751290835695
8,28.1375,-13.573132719094794,-1.8169867670745887
9,28.15,-12.675962075419172,-2.513176140813407
10,28.1625,-2.2638160771847997,-2.3610736339031035
11,28.175,-1.91884110028564,-0.9316663081895982
12,28.1875,-5.156642931230806,-1.208646675307321
13,28.2,-8.938795064349456,-1.8325430735988848
14,28.2125,-6.985710992208247,-3.03783193874537
15,28.225,-1.4893444676476977,-3.753806557621431
16,28.2375,-1.9555453049115807,-3.9094924198190384
17,28.25,-3.367775881395474,-3.020289488912944
18,28.2625,-0.3335001467538845,-3.0121173047218264
19,28.275,-3.427982908109968,-3.278240390940041
20,28.2875,-3.853836392825478,-1.9052623585310613
21,28.3,-2.5267559466118783,-0.6692000964180167
22,28.3125,-0.98315364106508,-0.3248654914160198
23,28.325,-3.1434814996415383,0.7093755063999652
24,28.3375,-4.199897641007304,1.0692374062295684
25,28.35,-3.003161734995245,-0.6470834325008923
26,28.3625,1.0749948996241443,-1.6503643219973083
27,28.375,5.910981547456338,0.3515880838822127
28,28.3875,5.650556566879565,-0.2046567519667164
29,28.4,3.0649531878284364,3.688101249614384
30,28.4125,-2.7234798375888403,5.073483619397123
31,28.425,0.3702225684984483,1.6219040927631667
32,28.4375,4.5147655654846375,1.0204357798325605
33,28.45,2.853418079355876,0.8497415855609702
34,28.4625,4.635657135872506,2.881980748080082
35,28.475,3.5536324501789096,3.376682156846336
36,28.4875,3.945649065677834,3.217686062440812
37,28.5,8.2620502027099,0.2752339714466956
38,28.5125,11.479471767694704,1.5414459812477688
39,28.525,17.714867537280732,2.448619860107577
40,28.5375,21.81516823443985,3.158430187211607
41,28.55,5.666383768940442,3.55075145317354
42,28.5625,-10.434112531808031,3.142176607285343
43,28.575,-9.928136484523478,0.1377528541442885
44,28.5875,-6.1252595009676725,0.4441438973601563
45,28.6,-8.109159200246943,-0.7445647051028459
46,28.6125,4.440247493964336,-1.178930941331373
47,28.625,2.000490482441677,-1.1055411057462194
48,28.6375,2.8226894974149985,-1.0247383712287927
49,28.65,-4.814173172638974,-0.8338794604160427
50,28.6625,-9.832203180639176,-1.832514498779361
51,28.675,-1.5416467608791606,-1.6852777817540954
52,28.6875,2.9557309254520803,-1.5860483018958504
53,28.7,-1.907852662233438,-0.7021058500568245
54,28.7125,-7.451953484846783,-0.263079155903938
55,28.725,-11.804756658193725,-1.8572428433155248
56,28.7375,-11.748351961470078,-4.702531743640499
57,28.75,-5.875441716801255,-5.486540833420115
58,28.7625,1.4450828202414456,-4.674441086580394
59,28.775,-0.0713409859300284,-0.9549635042754544
60,28.7875,-7.009131934846735,0.7509826121587793
61,28.8,-12.337253285929393,0.2183690605268751
62,28.8125,0.1860740740189825,-1.9174372240224715
63,28.825,10.43186689603754,-3.514367627816881
64,28.8375,6.368076144440487,-2.358861654280311
65,28.85,-4.138246693406771,0.653949460536829
66,28.8625,-10.054251915459211,2.364248660731718
67,28.875,-3.5506641058245947,0.9026974360640948
68,28.8875,6.880818721927753,-0.5614874018234062
69,28.9,14.946064341280625,0.4672790347537159
70,28.9125,5.894974697781237,2.8706261608908434
71,28.925,-1.101012421524672,3.481724796236492
72,28.9375,-6.141171365824718,3.609246703053621
73,28.95,-8.272537522120835,1.850938800781172
74,28.9625,-1.7315688101563254,-0.976389355541869
75,28.975,3.014210771710033,0.5941516119220225
76,28.9875,6.110622565792632,-0.1582600984252025
77,29.0,12.607649938042869,3.5701954313120154
78,29.0125,15.89868037903308,3.688418406897753
79,29.025,16.8857169274429,3.430761845721726
80,29.0375,10.717938997651366,2.809959770502495
81,29.05,0.9353959379672006,0.8048217361380594
82,29.0625,-4.355377976279051,2.4227635671802616
83,29.075,-2.989594839799743,2.8284275677513198
84,29.0875,7.098573354569027,0.1159944247813626
85,29.1,11.859587166932675,-1.0953034732489897
86,29.1125,3.3836385007587566,-0.2359033461812743
87,29.125,-10.674564872923291,1.1098665893362636
88,29.1375,-12.9635839423079,-0.8537578078210117
89,29.15,-9.38959206473278,-2.5815634680574107
90,29.1625,-8.314202079896589,-3.066416071912137
91,29.175,-3.435887933794959,-3.5374832987377403
92,29.1875,-6.232593038162015,-2.3046585356480165
93,29.2,-9.751503254000973,-1.8742112381291065
94,29.2125,-7.421559260874098,-1.426286453928718
95,29.225,-4.045411433144395,-1.5426001049706173
96,29.2375,-2.6609553179744694,-3.2067761235941816
97,29.25,-1.3712563095341324,-5.058099167846493
98,29.2625,-0.017056185305222,-5.429725345521952
99,29.275,-0.9745286232663376,-3.446207264059673
100,29.2875,-1.95329256158967,0.2306616781412174
101,29.3,0.5598022537748193,1.5484260267031402
102,29.3125,2.430139383511438,1.5448406136475157
103,29.325,-1.7355319219718623,2.4442364932009752
104,29.3375,-3.9258152198142326,-0.3888361492676395
105,29.35,-1.4132565056683075,-2.5101487054743643
106,29.3625,-5.3992453256469375,-3.3274654569035533
107,29.375,-4.966325819165576,-2.324870023085772
108,29.3875,0.1075784861046358,-2.306466488989649
109,29.4,5.984194961045262,1.3678407734910891
110,29.4125,5.367404875728425,4.3905924144873865
111,29.425,6.550667226381464,5.223317712699398
112,29.4375,4.180872818527952,5.481875180546538
113,29.45,-6.322393409794849,2.959010829428017
114,29.4625,-1.3228671905460845,0.6117129303164148
