,relative_time,sensor_1,sensor_2
0,25.45,-27.38944616834321,-2.015730327916856
1,25.4625,-5.1296549914273015,2.480028592121535
2,25.475,-4.247549211407389,1.8740432103641425
3,25.4875,-23.952784886974143,-2.089647308675495
4,25.5,17.384408307775487,-2.6161096824098
5,25.5125,-13.255653778291183,-6.22465140689183
6,25.525,25.453982171218748,-7.808979812619121
7,25.5375,28.400210621178594,-15.797689668678956
8,25.55,36.45205256277336,19.898409756451727
9,25.5625,-162.7813148281297,17.587075902014178
10,25.575,116.46246692794878,25.325643154388157
11,25.5875,5.556790955155684,-12.224066730195169
12,25.6,25.05938251755719,2.371281630598041
13,25.6125,-11.897900119787828,-28.428767757769933
14,25.625,-15.34458405531133,-3.4661837916615568
15,25.6375,6.402186620790253,-3.8260295465517657
16,25.65,-7.999752534608646,15.987738558729312
17,25.6625,8.257436824054025,4.364631219878703
18,25.675,9.399481441470634,-2.9735132305752643
19,25.6875,27.81264152090873,1.1586377719480725
20,25.7,27.444024660919236,0.2609242964408054
21,25.7125,1.4464888136935985,-5.586555023164905
22,25.725,-57.46156255959562,7.3806375354074305
23,25.7375,-141.74335206625364,15.6879270989851
24,25.75,49.054684255061055,-24.033479477895767
25,25.7625,121.834013203204,-34.17035896587926
26,25.775,36.93174183881059,36.218591665570905
27,25.7875,-52.71435130197524,12.146008256927344
28,25.8,-13.912345505776749,-9.032484274929864
29,25.8125,-8.275691921280739,1.8459153055334097
30,25.825,-3.7009726078184713,-5.189968076367393
31,25.8375,-18.129835707268604,-1.818804978775681
32,25.85,-5.981854605181809,0.0382226633171356
33,25.8625,-2.081068970328843,0.4624676344248968
34,25.875,-25.964764384136423,0.1803191394004244
35,25.8875,22.76760861543174,-1.168720158148382
36,25.9,7.1504070944170905,-2.407774719884692
37,25.9125,2.645284105278769,-0.7343404518576335
38,25.925,-7.39813790630059,-3.398059016068089
39,25.9375,4.494305590319385,-9.458672849541683
40,25.95,-12.274317378955573,16.379770622263834
41,25.9625,23.04829548722733,21.175819659377453
42,25.975,-93.77508977658394,-9.455374123404354
43,25.9875,126.73834035448674,11.05049624068787
44,26.0,6.370172611792597,6.854327542303764
45,26.0125,-28.15068807885858,-29.95371382845885
46,26.025,-8.60491921446183,-4.1508599916612
