,relative_time,sensor_1,sensor_2
0,11.075,-0.0615620634191316,0.0023358225268665
1,11.0875,-0.0524130245000264,0.1497604448985612
2,11.1,-0.1069139113115724,-0.1143226273355679
3,11.1125,0.1069139113115724,-0.2641026700615612
4,11.125,-0.0615928634975659,0.2440169722908081
5,11.1375,0.2825455689707823,0.2641553681362296
6,11.15,-0.1093619751445373,0.2517281597275556
7,11.1625,-0.0046432942415108,-0.2874456757799848
8,11.175,-0.0615639616466268,0.2336729325568143
9,11.1875,-0.0953387617245482,-0.4190752357672522
10,11.2,0.2093748104382342,0.0303980428131112
11,11.2125,0.0091170747159452,0.3384522706638293
12,11.225,0.0453917519211088,-0.0129712951715887
13,11.2375,-0.1498835698298961,-0.2289647362999147
14,11.25,-0.1592350614290083,-0.0710249624691883
15,11.2625,0.1360546449499722,0.1676906423030288
16,11.275,0.0045191109581921,-0.2160225222787914
17,11.2875,-0.0429142470312982,0.1778448636499519
18,11.3,0.1499240445059868,0.2285449944553974
19,11.3125,-0.0408025415865509,0.1321024907075951
20,11.325,0.2139073199388619,0.0533401470505623
21,11.3375,-0.1115697004762594,-0.132071184928364
22,11.35,-0.1498835698298961,-0.2944740719612326
23,11.3625,-0.0116317554613587,-0.0992553745229685
24,11.375,0.0499746882722718,0.4931712598807181
25,11.3875,-0.0337406035416165,-0.216074512276414
26,11.4,0.1568629494024875,0.0
27,11.4125,-0.0569734607629968,0.1853676706661744
28,11.425,-0.0615891617830044,-0.0255004498894706
29,11.4375,-0.0045597233148697,-0.0305662222627134
30,11.45,0.123122345860871,0.2159293481585678
31,11.4625,-0.0685580633319205,-0.0660187833546643
32,11.475,0.0640007101719675,-0.0176562656773171
33,11.4875,-0.2300765235820279,-0.1066444796204635
34,11.5,0.2346338767419808,0.2691399640208303
35,11.5125,-0.0731167867179394,-0.1774641702119339
36,11.525,0.0115430127133109,0.1547836378276201
37,11.5375,-0.0639330506396262,-0.3045676252207485
38,11.55,0.0639330506396262,0.0630645963408227
39,11.5625,0.0615737740046284,0.1270923387332345
40,11.575,-0.1755238781016999,-0.2385742331071938
41,11.5875,-0.0776098704658778,0.2902842243729608
42,11.6,0.3031123215091824,-0.3030418504925691
43,11.6125,-0.2846124496835855,0.3125231973053033
44,11.625,0.1660758134100604,0.0404393900032218
45,11.6375,-0.0500045592140807,-0.0048667323891038
46,11.65,-0.0615639616466268,-0.0918104984438983
47,11.6625,0.057004238331757,0.0664171462932827
48,11.675,0.118564992700918,-0.2082911692987821
49,11.6875,-0.061533182318989,0.1981118638352796
50,11.7,-0.0499621865442634,-0.1981118638352796
51,11.7125,0.1186031276323618,-0.1676748195162858
52,11.725,-0.1826769898017843,0.3481358203979567
53,11.7375,0.0500180633168412,-0.1144466980476366
54,11.75,-0.1685488420310577,0.2289199052630053
55,11.7625,0.2986573629068445,-0.012819800562589
56,11.775,-0.0731167867179394,-0.0611685267179851
57,11.7875,0.0,-0.1112503657344987
58,11.8,0.0,0.1852386930150729
59,11.8125,0.0115430127133109,0.0708342353401292
60,11.825,0.0454762937008723,-0.0431028048685888
61,11.8375,-0.0570193064141832,-0.1017197577521145
62,11.85,-0.1115289084328807,-0.1319147790300689
63,11.8625,0.0615233492899491,0.2896369716417268
64,11.875,0.111540637018983,-0.1497657479238512
65,11.8875,-0.111540637018983,-0.2336894857876714
66,11.9,0.1140911721314097,0.4189571262997305
67,11.9125,0.0499805514224505,-0.203148874078991
68,11.925,-0.0837879111494288,-0.1141135762207312
69,11.9375,-0.0732141885667658,-0.056305475073124
70,11.95,0.042935935305266,-0.0278085366217695
71,11.9625,0.0640856129884781,-0.0127935040217153
72,11.975,-0.0640856129884781,0.1272672437728772
73,11.9875,0.1731047783523109,0.1240639721305925
74,12.0,-0.2231103374952425,0.0436029921935698
75,12.0125,0.111540637018983,-0.0531667366204757
76,12.025,0.0045993049560877,-0.0303866247588047
77,12.0375,0.052404622038118,-0.0841136029448819
78,12.05,-0.0615196984560739,0.132146289268249
79,12.0625,-0.0570193064141832,-0.2594135330411262
80,12.075,-0.0500055591429315,0.1272672437728772
81,12.0875,0.0,0.1145002277036866
