,relative_time,sensor_1,sensor_2
203,6.8,-2.46006818304064,-0.7665322064061186
204,6.8125,1.16208665913053,0.0427559034030977
205,6.825,5.5607018725993385,-2.571872085748872
206,6.8375,6.262696724029304,-0.4805337357356976
207,6.85,-0.13995571784843,-1.1591232544734709
208,6.8625,-1.7892841215918764,-1.792897922261254
209,6.875,-1.5319372589544855,-1.456326147957725
210,6.8875,-3.3512965057772703,-0.4908049461240793
211,6.9,-2.8476959382849643,1.1865482800704186
212,6.9125,-11.455247700935589,4.806437414831564
213,6.925,-12.739640173988,2.6924874022337164
214,6.9375,-0.6261341263578757,-0.2584792476998387
215,6.95,4.7816232478954745,-0.3265105599828288
216,6.9625,2.583419213307394,-1.3757989158912665
217,6.975,3.3450964991579824,0.2977032638203525
218,6.9875,3.026648638233098,0.3097748142876
219,7.0,6.540783258644254,1.021998735331664
220,7.0125,0.7370057174480138,1.2495330229225488
221,7.025,-5.057153894789295,1.3573162217396373
222,7.0375,-8.396207162226439,-0.8055121200330007
223,7.05,-4.436517406997744,-1.9061034079974348
224,7.0625,-3.655220923286322,0.8416745421137151
225,7.075,-2.753452023816365,0.5541534291074868
226,7.0875,-4.715859001914282,-0.2991822672805355
227,7.1,1.7013803172364206,-1.530673421003108
228,7.1125,6.233263860250276,-3.492620300033984
229,7.125,8.509426591270035,-0.4257013311607949
230,7.1375,6.661879460663194,-0.104488199678201
231,7.15,5.007463240787828,0.7125861884003726
232,7.1625,2.6364745143823853,0.6159110198511186
233,7.175,3.357510582552301,2.258389930283329
234,7.1875,4.085805404740306,2.449819965848264
235,7.2,10.94055267643629,0.1498434201908338
236,7.2125,3.922605916916986,-2.7164414664564163
237,7.225,-7.210908125457038,-3.7168374597358778
238,7.2375,-15.891225831900613,-2.782307774578108
239,7.25,-23.395645794180275,-1.6286278242820984
240,7.2625,-24.3679502696493,-1.6206012181996243
241,7.275,-5.784021346487904,0.6865432753791723
242,7.2875,0.8829081436908481,-0.1203533088262531
243,7.3,-10.543476371427012,-3.676098667300245
244,7.3125,-22.90787211199996,1.8016624717646224
245,7.325,-9.489976931773487,1.8071054463632663
246,7.3375,35.27763780870739,7.076729903315595
247,7.35,57.76299193372573,-3.116261927322164
248,7.3625,-1.4164130747395376,-10.07749605928641
249,7.375,-17.315817987598088,-3.3788389911309835
250,7.3875,4.892111389945022,5.556781977648164
251,7.4,8.796599857599467,5.574261162684522
252,7.4125,0.5621939087383865,3.767728112885465
253,7.425,-2.254974724128438,-0.0944163315328339
254,7.4375,-9.40458472937106,-3.6554970032516474
255,7.45,-8.056215775664555,-2.540119002125998
256,7.4625,1.1914617231563795,-0.598798910472631
257,7.475,4.335887821142883,-1.2311059685652737
258,7.4875,1.8833329197343929,-0.3627222954390063
259,7.5,-1.832286708928024,-1.6185468340020035
260,7.5125,-7.033261785761091,-1.2995155910913423
261,7.525,-7.598083502350121,-1.673090574648377
262,7.5375,-9.014514606840756,1.1313888348494316
263,7.55,-7.249395058130865,1.407583721539467
264,7.5625,-3.000619062543066,2.727962691043011
265,7.575,0.9192618949291642,4.516096231448294
266,7.5875,-1.138134458623803,2.720287309023419
267,7.6,-3.703456906220453,-0.2511554631090007
268,7.6125,2.8934671370562626,-7.966093684534172
269,7.625,5.846739509955015,-1.264753714347684
270,7.6375,6.671870708510816,7.57800962614084
271,7.65,11.45979586568469,10.678154653269196
272,7.6625,19.297197558941196,3.731920685924486
273,7.675,23.90616312840713,-3.669709323189565
274,7.6875,10.420362948368869,-2.357255330598917
275,7.7,-18.23042780845423,-2.2471878441555404
276,7.7125,-26.359418807782404,-1.977141029359473
277,7.725,3.5968310251943336,-0.6839470908020573
278,7.7375,9.371121539044545,0.5884802548794354
279,7.75,6.083687783973133,1.3317625085838358
280,7.7625,0.1556933976945984,0.3926368268909996
281,7.775,-2.151774196587759,2.204437971195894
282,7.7875,-5.961607310733399,0.5595531462337888
283,7.8,1.2202646690716534,1.7264553178702258
284,7.8125,6.911897357731327,3.390511705915422
285,7.825,5.045477853925675,0.6947086362601951
286,7.8375,-1.8463440139053588,-4.948806873075142
287,7.85,-15.834780928099017,-4.610710998037746
288,7.8625,-15.281896050180457,-5.853132624256396
289,7.875,-13.035766207642006,-3.4006719107825134
290,7.8875,-12.31160691364778,-0.6172479561394084
291,7.9,1.1407156021743248,-1.0405394030189186
292,7.9125,17.14730842781062,-0.6494854638875225
293,7.925,10.08261704900388,-2.207574955129772
294,7.9375,-12.72226705090354,1.0898411810099162
295,7.95,-16.371798837765503,2.438078023250476
296,7.9625,4.623880936306257,14.97692359562354
297,7.975,30.910664531415648,6.232986648640555
298,7.9875,19.02768430634314,-8.641197622460055
299,8.0,2.672086785994132,-7.552273535375917
300,8.0125,1.683386498006989,-5.305561833955501
301,8.025,-2.1140316454750163,-2.796058749104162
302,8.0375,-12.443196012401003,0.4371891708376196
303,8.05,-17.172551710647994,4.229322487407785
304,8.0625,-7.973574273716899,4.088337151526318
305,8.075,3.0346516954703877,0.7709419048926947
306,8.0875,7.708343666738386,0.1084003807291011
307,8.1,22.380579932575092,-1.3081938193859344
308,8.1125,7.59343307552033,-5.44574790265429
309,8.125,-26.529160767140677,-4.3897627229274505
310,8.1375,-33.911305623270174,-1.141730230120146
311,8.15,-10.979413344101694,4.917453927838409
312,8.1625,-0.925528336193544,2.797747440958318
313,8.175,-9.074892896176294,5.572860577440615
314,8.1875,-11.581851513463716,-3.121283068881091
315,8.2,7.386236805941682,-9.72354169218633
316,8.2125,31.49128452207382,10.175807366952938
317,8.225,51.89225904264273,17.72835766657643
318,8.2375,38.41766165501362,-2.8108475632289758
319,8.25,28.80012327325634,-7.583833321083411
320,8.2625,-14.436724034119308,-3.983902258376801
321,8.275,-53.26593626205373,-2.535758678685127
322,8.2875,-46.96615634232643,0.0127833676800648
323,8.3,7.834941430658162,2.030787202594553
324,8.3125,19.36410885053089,2.637247558782896
325,8.325,11.431023259351749,-1.942606380978802
326,8.3375,8.65310330189807,-2.053617771290419
327,8.35,4.592863899111954,-0.1211473354064551
328,8.3625,-9.744390156733331,0.1752506361281902
329,8.375,-32.06529854009695,-3.084165232120135
330,8.3875,-38.9655771866974,-4.024441413887274
331,8.4,1.635001567376797,-7.353565730229832
332,8.4125,16.055993533151423,-12.004755046728448
333,8.425,20.64870978038805,-6.974856549055737
334,8.4375,39.325334828644536,13.607347288106515
335,8.45,51.14926183912445,15.450013711732318
336,8.4625,-16.18346929568073,9.600364068218568
337,8.475,-64.12242520160397,-0.1342557968894908
338,8.4875,-21.57522425652928,6.880438861509397
339,8.5,0.2711554252881498,2.352018089678793
340,8.5125,-13.74494272870681,-13.20332313393859
341,8.525,2.4198434257009893,-4.824621595635676
342,8.5375,9.773667587708983,-8.457070193545846
343,8.55,-14.761651704630978,-2.620670560785996
344,8.5625,-33.08566713698433,-8.658328820507037
345,8.575,1.839507934296876,5.457989835070478
346,8.5875,62.711981121896265,27.51293881552435
347,8.6,54.63996397272407,8.593103217488718
348,8.6125,27.691679628695987,-19.23827547522194
349,8.625,19.483535713598314,3.5859558788403234
350,8.6375,-29.33394808021216,-1.9777490914313132
351,8.65,-115.38739535307042,-13.226498096464354
352,8.6625,-49.5991592150234,8.690853592902634
353,8.675,79.01912163683502,7.08138606767573
354,8.6875,20.72545193238668,-0.5165732265709977
355,8.7,-2.2364664787174604,-4.637600299879026
356,8.7125,4.0355109422270985,-5.400383630533305
357,8.725,17.50710332420592,-0.3226292015477128
358,8.7375,-5.605253903738081,-0.8588053599052259
359,8.75,-28.41221306297598,-3.500320899766152
360,8.7625,-34.836205927843565,-8.015816700325296
361,8.775,18.20130766072213,-11.628013835470448
362,8.7875,7.910465394046113,-19.11559930152407
363,8.8,10.367883385552332,39.108433838118586
364,8.8125,122.08915671267088,-11.005287226916742
365,8.825,-18.84370201673221,19.83868964614121
366,8.8375,-79.56171518870437,-0.2035258866608558
367,8.85,-11.337406492659632,24.079418886223145
368,8.8625,-10.223739044285123,8.075569893758505
369,8.875,-30.011894839093287,-1.202191936601693
370,8.8875,-24.572480477440664,9.94265539781889
371,8.9,25.506460258453743,-34.40141056624668
372,8.9125,71.74035574764044,-35.25440645337049
373,8.925,28.44876385487389,6.439319356467905
374,8.9375,31.21214236613568,27.92934427901578
375,8.95,29.33076830766556,10.068107503071031
376,8.9625,23.799466724129346,-2.380008073012654
377,8.975,-20.030969416195816,-6.66224648092367
378,8.9875,-58.97664964991304,-10.863617594104548
379,9.0,-37.45901858862744,-2.572173741301178
380,9.0125,-10.776377492295062,4.012976928346532
381,9.025,-9.988710210126577,4.317889808859796
382,9.0375,-12.9244441709762,5.060111499099236
383,9.05,-7.30274007557405,11.136624118479652
384,9.0625,11.87578643587095,5.239460765939015
385,9.075,-4.112710554197498,-12.670945473735564
386,9.0875,-17.9326040074519,-12.12462886401866
387,9.1,-32.76026732474339,-7.19830404578353
388,9.1125,17.493053286569804,-0.8198078531138364
389,9.125,34.407463467148496,-16.26283714071601
390,9.1375,-22.89013576159121,-21.837543003003468
391,9.15,20.53450808062241,18.61123334500057
392,9.1625,83.26260174569906,7.029087100082734
393,9.175,-17.42486977307049,24.527676611301708
394,9.1875,-67.66811186522084,3.4417191174741646
395,9.2,-2.840019735548616,9.427486113292538
396,9.2125,-2.4261478728915264,9.810685685833036
397,9.225,-25.35934702355334,-9.296767443469918
398,9.2375,-31.63955741057745,5.389674979329655
399,9.25,-12.275850763989595,6.971667439488449
