,relative_time,sensor_1,sensor_2
0,25.525,-11.086685780981648,-54.52596173046828
1,25.5375,0.1203363312197325,-17.193693340534786
2,25.55,7.639759511832196,13.67862966188234
3,25.5625,5.623642252369692,10.337691976318697
4,25.575,-5.20151185115747,54.09345070792202
5,25.5875,-2.7436261174439025,18.021368371372404
6,25.6,1.493624357265837,-46.25841270505667
7,25.6125,2.0781838347055626,-29.169182586339844
8,25.625,2.3783982016372107,25.53451718345979
9,25.6375,4.174675779829009,-38.35370042238235
10,25.65,-13.971602749092078,-1.6777104286053302
11,25.6625,1.4289881259918855,-11.891432313112809
12,25.675,5.165293426051001,-0.2825342056399194
13,25.6875,4.30759932005568,3.152913214479369
14,25.7,3.218264052289186,-0.235408623964588
15,25.7125,-6.610814554716349,8.285256487200137
16,25.725,-1.0105454886879883,1.205090794536261
17,25.7375,-2.3188037538874795,1.691331992860441
18,25.75,0.7479716578177786,1.3042831799771903
19,25.7625,1.7722738933193585,1.964747608764981
20,25.775,1.2644168309721238,-0.7040617618498857
21,25.7875,-1.3587243308350594,-1.0262134662045597
22,25.8,-0.1061137342866658,-0.061922608158369
23,25.8125,-0.2382061832237525,-0.220261639117183
24,25.825,-0.5086880267002414,-1.7568181706175068
25,25.8375,0.4362663682361756,-0.2684774102605658
26,25.85,0.5350412365408985,-0.6804737416106832
27,25.8625,0.4695783387927221,1.057218896770955
28,25.875,-0.5792178239640222,-2.1201153378082083
29,25.8875,-0.188266084840869,-3.661984347242928
30,25.9,1.1170636423486258,-1.1497256167989178
31,25.9125,1.538075323789272,0.7277586582663886
32,25.925,1.4324773923717515,0.7125570152788185
33,25.9375,-1.956918645750392,-1.997152042973589
34,25.95,-3.371733540172741,5.025228246719991
35,25.9625,-1.041068795477642,6.15282031103547
36,25.975,-0.2630169652577407,7.564997231714621
37,25.9875,0.8534031691398525,5.847315798854815
38,26.0,0.9442073399963036,2.677082555989685
39,26.0125,0.1800895479944841,4.474708973471024
40,26.025,5.503300205380235,21.77650264023317
41,26.0375,5.0089232364294745,43.88887012662277
42,26.05,-8.85769978833622,-22.607342918752344
43,26.0625,-9.299547089110227,-56.40812783074846
44,26.075,1.7377016861568606,-20.27906567237107
45,26.0875,9.689507270393385,22.766383770915617
46,26.1,-3.459178540471335,64.7496292358953
47,26.1125,-0.9941703681894508,-3.1853578903723445
48,26.125,3.109787182362816,-62.67719871839741
49,26.1375,-1.6839562304808453,18.43759694665735
50,26.15,3.9478737640513017,-6.456808361101523
51,26.1625,-0.4976397339503791,-21.64046418311909
52,26.175,-10.730541647506442,-9.90264572517301
53,26.1875,4.478107375043976,-5.25350334252412
54,26.2,5.136616267297143,-3.1087137954765254
55,26.2125,2.9281469173175267,6.847623577486459
56,26.225,0.7551682160713113,1.3335466545890995
57,26.2375,-6.54115892885585,6.5513170806260845
58,26.25,-0.989332303261996,1.3190729628221831
59,26.2625,-0.9153895945853918,2.061541360834731
60,26.275,1.9553559063889736,-1.1604876667878727
61,26.2875,1.0551081110699911,-0.353170067581523
62,26.3,0.265882644869535,0.9183303188565262
63,26.3125,-0.2502474031939883,-0.291989947543918
64,26.325,-0.6832128294366413,-1.2946758349927023
65,26.3375,0.283962680534735,0.8731609445085908
66,26.35,0.8514640184706224,-5.75666097382463
67,26.3625,-1.0095522574867744,-6.524902876529417
68,26.375,0.3851674668911897,-0.2418325787810005
69,26.3875,1.4238347548684516,4.271723351995682
70,26.4,0.6070752695331905,2.9933773914869377
71,26.4125,-1.6023732969408755,2.183917450010817
72,26.425,-1.4394287528686078,3.536768101866663
73,26.4375,-0.4607897476333988,1.2481413097911442
74,26.45,-1.0013343830330612,7.264402363741063
75,26.4625,0.2165440028144516,8.064897780807456
76,26.475,0.5253016076626693,4.394804683060016
77,26.4875,3.660228942460933,23.97284286731161
78,26.5,7.193534208569368,34.343676446238014
79,26.5125,-6.8497586117349485,20.281669860471823
80,26.525,-10.083675453332257,-75.89306960480059
81,26.5375,1.4809446669837456,-34.45325749313117
82,26.55,8.808985936891283,13.377196065907135
83,26.5625,-7.254499457091015,75.3670366469386
84,26.575,4.215299021609731,-6.349663044237914
85,26.5875,-0.3355406910364777,-61.06152691378931
86,26.6,0.2523111323691651,19.477263661755373
87,26.6125,6.066262534569056,-13.723833750555308
88,26.625,-2.5178770417271323,-11.149095560495788
89,26.6375,-9.402787752417758,-19.470608869419262
90,26.65,2.570777380932725,4.527564210125661
91,26.6625,6.280522064248686,-9.39807926294435
92,26.675,2.200988116588221,6.233621229304944
93,26.6875,-1.1533043595908763,5.22232207794417
94,26.7,-2.9435239327960616,6.234485195577086
95,26.7125,-2.081318166405275,-0.6271047982623301
96,26.725,-1.1841682385250607,3.924461768318253
97,26.7375,2.157261279159748,-2.6038267010545013
98,26.75,0.3604197397542563,3.165280379968109
99,26.7625,0.7969686054180869,-2.703791133496693
100,26.775,-1.1445734122451867,-0.023136219213562
101,26.7875,-0.0798601913977137,-0.9139760897572912
102,26.8,0.4107162776266193,-0.0546172863123928
103,26.8125,0.5697470044769304,-5.692391828528969
104,26.825,-0.7630804800561464,-3.0100816090595828
105,26.8375,0.1125271071616396,-0.9178810891462774
106,26.85,1.779509610387393,1.3879642897711264
107,26.8625,1.0476693267462522,2.013424051293136
108,26.875,-0.4727916677024879,5.157392770382359
109,26.8875,-1.924441207982888,1.696130477190998
110,26.9,-2.172520351542353,3.528052675060742
111,26.9125,-0.9150483874190484,6.272126754381127
112,26.925,0.0391017946145666,5.450574131783661
113,26.9375,1.0854172562473252,5.236455940764522
114,26.95,0.7558405430706827,4.517539602226286
115,26.9625,7.608079852270393,23.369031461797967
116,26.975,1.9927283981486357,64.72899318149298
117,26.9875,-11.099871265067591,-67.76586011914975
118,27.0,-6.146286425090217,-47.3731522337777
119,27.0125,6.62524886269491,-5.312955665560537
120,27.025,-1.8504772489542631,68.03829919596718
121,27.0375,1.9989359253531087,21.28724880732932
122,27.05,1.5748369294832187,-23.5684942396464
