,relative_time,sensor_1,sensor_2
0,39.2625,1.391368747290791,-10.156543613015463
1,39.275,1.2967354592663227,-7.749880844913974
2,39.2875,0.5008602438198295,1.0522772638816136
3,39.3,-0.5488281360802816,3.000570459842784
4,39.3125,-1.565872771783532,6.0628871964461695
5,39.325,-1.5294693304463536,4.86420694547455
6,39.3375,-0.97338112667682,13.709757848047808
7,39.35,-1.346412593809703,77.27030797908259
8,39.3625,6.034626334604027,-94.9410387436332
9,39.375,-11.059230683711654,79.14451458419514
10,39.3875,-1.641544413979794,-49.410375262764354
11,39.4,-0.1775598568866598,5.845304379956993
12,39.4125,2.1715587600101927,-10.522286081979786
13,39.425,4.484690901703452,-3.676115347715445
14,39.4375,4.64469679402761,-1.6513679067760023
15,39.45,1.585816576357466,-3.3544550217864
16,39.4625,-1.689964343254147,2.6157628701284708
17,39.475,-1.802313787621017,0.2320610767593223
18,39.4875,-0.5722548678318162,-0.1407697986939382
19,39.5,-0.4363352616624993,-2.3212330055166674
20,39.5125,-0.4685356817828179,1.9278950205324463
21,39.525,0.6870636222593873,-1.888890021773868
22,39.5375,0.0039866918042008,0.0246633780375304
23,39.55,0.138747973583726,-1.1788135235745043
24,39.5625,-0.0551709534711264,-0.4120200091282555
25,39.575,0.1121928612456102,-1.1068730237961688
26,39.5875,0.0584054591457672,-0.6570686057483499
27,39.6,-0.0382997294844855,-0.8834697676116221
28,39.6125,0.0523003824172363,-0.2792893908624805
29,39.625,-0.0455211945895328,-0.0929581310862914
30,39.6375,-0.0948424432064598,0.0225925569013085
31,39.65,0.114924588846712,0.1201536099794253
32,39.6625,-0.1300996989259673,-0.5103406932539301
33,39.675,0.2183721060739074,-0.0716442404928585
34,39.6875,0.2114758054181109,-0.8175309999176861
35,39.7,0.1993572575096536,-3.806992993700433
36,39.7125,0.2790747775656044,-4.973287992371738
37,39.725,-0.1053201240998191,2.91185957912397
38,39.7375,0.0198515746178173,-0.2811058727142423
39,39.75,0.3354388830705801,-4.748637162151184
40,39.7625,0.9165835233673648,-8.923718448839253
41,39.775,0.9368471662391542,-1.7219927543387925
42,39.7875,-0.1670467194737668,5.728966492175189
43,39.8,-2.607290636374806,41.81311475041159
44,39.8125,-7.308811943177211,50.92054608807736
45,39.825,5.893055619470573,-21.707065377028627
46,39.8375,-1.5116741713839588,-38.68015908070472
47,39.85,-2.2388632911560435,-1.3269335743030195
48,39.8625,4.413490665175139,-2.7494530305894216
49,39.875,3.403499180791556,-4.759473136602885
50,39.8875,-0.9189721447727096,-1.7737622053292412
51,39.9,-1.5847700389286246,-0.1422927977949584
