,relative_time,sensor_1,sensor_2
0,17.2625,0.0460891796786455,-0.9369290074595328
1,17.275,-0.2282466377225134,0.1895709463683914
2,17.2875,0.3996420622385344,2.2129863320419574
3,17.3,0.964298231374805,3.849459556173258
4,17.3125,1.0746165380016492,2.460828216672581
5,17.325,-0.7822898084013374,2.1249396688134325
6,17.3375,-1.7725167419347088,-4.040079305547835
7,17.35,23.04775019924726,-3.124803847259052
8,17.3625,-22.1667632158481,17.400474732659212
9,17.375,5.173001545225695,-3.934018236161272
10,17.3875,6.943647063616254,-9.741953262296832
11,17.4,-4.010839766380698,-19.9646191758292
12,17.4125,-11.66000091704717,17.016903502739744
13,17.425,0.7542476910837692,4.203322295946919
14,17.4375,0.4063952729787701,-9.916437342411406
15,17.45,2.1584063276614174,-3.4610375510214557
16,17.4625,0.6154525911782116,5.89669069091471
17,17.475,0.9196208643888326,1.6152537515753451
18,17.4875,1.8458792728861797,-2.8103699950815653
19,17.5,-2.029335821767866,-12.16381390216018
20,17.5125,-3.1873305095853866,-1.1782409709239872
21,17.525,-1.7548623745025085,2.51268503326056
22,17.5375,0.1984079265748306,0.3155385297327129
23,17.55,1.7179799722135414,-0.7166576255157153
24,17.5625,0.3228268593446515,0.6513480636831659
25,17.575,0.3191543024133381,-3.3104085700389163
26,17.5875,-1.3685883940764754,-4.869685796240688
27,17.6,-1.7837077708268367,5.492283892512404
28,17.6125,-0.7256779376819011,-4.386144361635012
29,17.625,-1.583989938828516,9.119224929745007
30,17.6375,0.6982003439219753,6.559969052931933
31,17.65,2.7365069057405838,-1.2883438289858162
32,17.6625,0.6662815565875491,-0.3166255452759259
33,17.675,-2.5333202296282664,10.196483523288116
34,17.6875,-1.1191784696963225,-1.353626416070952
35,17.7,10.56031358637675,-2.004197164493
36,17.7125,27.097253253412177,-7.410041856752976
37,17.725,-19.760395773317825,58.10593600569117
38,17.7375,2.3732879756548897,-57.54053785776183
39,17.75,-6.684033379157839,14.24753482391889
40,17.7625,-5.71096692876047,3.4644511856710025
41,17.775,0.9527539427496023,-11.38853014283434
42,17.7875,1.405790803508431,8.183647098639497
43,17.8,-4.512853144544806,-14.04148446742724
44,17.8125,-1.1924290744040178,11.183370172206928
45,17.825,1.2149690055093032,-5.467515352501273
46,17.8375,0.1987539424348128,1.9973146037508016
47,17.85,-0.0830049349494999,-4.936909108407157
48,17.8625,1.1858309566803982,-0.899191198558853
49,17.875,0.5598344654392307,-1.2680254587844786
50,17.8875,-0.5912969823892311,-6.830648133008168
51,17.9,-2.941953186913046,-2.837547719881428
52,17.9125,-2.156018245316212,-0.4386577211609577
53,17.925,0.7131895409905908,-1.0072439545242773
54,17.9375,0.5054379424291611,-1.178649373992613
55,17.95,-0.370087606711138,-3.4281456002672077
56,17.9625,-2.795981335489444,2.4071562134545488
57,17.975,-0.0345356280516639,8.982318131020968
58,17.9875,0.328042361059353,-7.496019907308451
59,18.0,1.9393455309508312,6.219471303375137
60,18.0125,0.3529102911039672,4.243156784293838
61,18.025,-0.54634597637083,10.544511532987322
62,18.0375,-1.1102080534985248,0.9649237007297984
63,18.05,19.08075014813484,36.99027326248185
64,18.0625,9.21465305010006,-59.74981536866324
65,18.075,-14.542416224821224,77.67536854184232
66,18.0875,7.452370731864519,-66.38258543687982
67,18.1,-9.001028279932939,7.574596068009072
68,18.1125,-5.988746699767731,15.193094121485371
69,18.125,2.346007497820146,-12.497832522043062
70,18.1375,2.6212704571408096,23.46602109109924
71,18.15,2.4224574950604705,-23.16360320456361
72,18.1625,-8.407843535851462,-8.543884639180916
73,18.175,-0.9958976356486816,-2.3998609708517904
74,18.1875,-2.266802108758945,2.723512042078262
75,18.2,1.4468286787592888,-1.435332632494024
76,18.2125,0.6418827745437738,1.0651151842996145
77,18.225,0.7953466764111283,-4.190627729247431
78,18.2375,0.0316459147547121,-1.9941652542008013
79,18.25,-1.409984784378473,2.3177418379059844
80,18.2625,0.0099824583011454,3.494038095390728
81,18.275,0.6670061086731138,-7.230920886336172
82,18.2875,0.1606175248617347,-2.928419762832704
83,18.3,-0.5906563765990924,-0.5534013876040689
84,18.3125,-0.3140788967966657,-0.078836325358047
85,18.325,-0.799526392383143,-2.250806043786717
86,18.3375,-2.6404734086497683,-8.034888260469693
87,18.35,-0.0678605625033057,25.25182686454489
88,18.3625,1.9903450849952264,-12.77639609533484
89,18.375,-1.246764361920647,5.247107556310802
90,18.3875,1.764157847016712,0.0007001238586568
91,18.4,-0.9732829406579312,-0.002144136420199
92,18.4125,-1.833846906233525,8.765604911501086
93,18.425,-0.1232579444111081,4.950070354795741
94,18.4375,10.5722278615724,-7.394337017568162
95,18.45,28.769973079146887,-21.156594094917907
96,18.4625,-22.39837001308583,85.6183181407043
97,18.475,7.346320320024198,-49.08196266983339
98,18.4875,-6.122923655573587,-8.304856101694291
99,18.5,-10.484426423332811,-7.291332796159331
100,18.5125,-2.939572169477387,7.900175373613116
101,18.525,1.5842520258683734,-16.553912564384063
102,18.5375,-3.177277294280678,5.506668858704238
103,18.55,-0.1589445183243398,-1.577140701649249
104,18.5625,0.0836111923367255,-0.9874086762747324
105,18.575,1.5999288889258168,11.65378897956188
106,18.5875,2.665048466454003,-2.023799733221985
107,18.6,0.5803519864106832,-4.9196487407526135
108,18.6125,0.4298805302332553,-0.7593715928120659
109,18.625,-2.1415156490991194,-2.4090749129121747
110,18.6375,-1.6441054050195092,-3.9126822244142554
111,18.65,-1.3368924672332485,-4.066402452679476
112,18.6625,-0.5547365571229435,-3.005792097017519
113,18.675,-0.6854569734486304,-4.526679577842359
114,18.6875,-3.40896168105683,1.5251782721228224
115,18.7,-0.278471875813544,6.305924117941508
116,18.7125,-0.0424736378801426,-1.1585763342589317
117,18.725,1.867657258571107,5.7595624017895375
118,18.7375,0.7434144267313769,7.049170912790324
119,18.75,-1.7171512244253506,8.118861963846804
120,18.7625,6.81325695279714,-2.6862320359481373
121,18.775,29.11405246178536,-19.967661744445092
122,18.7875,-21.21686940697483,72.66164225505811
123,18.8,10.391589167776624,-43.46311231765952
124,18.8125,-3.651320073715425,8.940455356721877
125,18.825,-7.035097042291341,-16.223395888785177
126,18.8375,-5.633749146049887,7.73888832730325
127,18.85,-1.717341370833978,-23.16835185987141
128,18.8625,-4.167553793297891,2.464527115998472
129,18.875,0.6603279375423554,0.6482622819370221
130,18.8875,0.840358903059375,-0.1071730077133636
131,18.9,2.805065813417009,7.478821177601951
132,18.9125,-0.8871888285336738,-1.278632693977002
133,18.925,0.2038971483792551,3.6918140984908376
134,18.9375,0.8318518908256323,-5.23646653772829
135,18.95,-0.4873592515014735,-6.456195594131238
136,18.9625,-1.809855238679141,-3.188944942459706
137,18.975,-0.4225997463067088,-2.3187219589754093
138,18.9875,0.1444647153220657,-3.611356333698588
139,19.0,-0.8883694656415031,-1.1117316807520794
140,19.0125,-0.7728932114381593,0.8466100956376366
141,19.025,0.3321462503011574,4.479309391282982
142,19.0375,1.1352453748375524,-2.8427065757320946
143,19.05,-2.4178569044555687,-2.115625205000775
144,19.0625,-0.5750526549478963,4.399505442776359
145,19.075,-1.3316103627991538,6.3271374877036735
146,19.0875,1.4821363590920456,4.6016792616561375
147,19.1,0.1994110231769497,7.255554133259459
148,19.1125,-1.8517671121952264,4.811656875007699
149,19.125,6.410537120890645,-13.700836885244456
150,19.1375,40.03520763835152,-2.5299293985197124
151,19.15,-24.892469555011125,69.23737288162033
152,19.1625,2.225678510336664,-15.210333405731047
153,19.175,-1.3873150612640115,-32.73128442913276
154,19.1875,6.339467923459488,32.1696161498658
155,19.2,-24.280861509549467,-61.32135388406425
156,19.2125,-7.656963891409951,-3.33003280614328
157,19.225,-0.9303275554616164,1.608567143349191
158,19.2375,1.733893991759814,-1.7255769638733651
159,19.25,6.218096705191343,0.9976320104745184
160,19.2625,3.0325803288189945,4.574770503106649
161,19.275,-2.391773940535842,10.88944374295977
162,19.2875,0.4686851872018494,-10.455857744756294
163,19.3,1.3702914541101308,1.7898660405500877
164,19.3125,1.5385036408665798,7.049819016934222
165,19.325,0.9843775103985664,-1.0679161370577006
166,19.3375,-1.5055995282247636,-5.237582619555887
167,19.35,-2.220793382185775,-6.064346756765744
168,19.3625,-1.8024036250563569,-2.6163456466833424
169,19.375,-2.6913637189431583,-2.22001892509585
170,19.3875,-2.2909662587677104,7.982551843144314
171,19.4,0.3024488997988328,8.011442710466241
172,19.4125,2.754378575678871,4.403271763647254
173,19.425,1.524481057964664,3.282433862696124
174,19.4375,-2.0415154670316937,2.1984948082764437
175,19.45,14.707600124787596,14.075489468991124
176,19.4625,32.614929812041105,-5.439376566944425
177,19.475,-28.908271852870584,42.667143955382336
178,19.4875,-3.228183551397059,-12.155618173410083
179,19.5,5.186678493418597,-5.40199960104264
180,19.5125,13.34377797437824,-45.38871944263725
181,19.525,-34.85915971911236,-5.657393825343036
182,19.5375,-6.9443890249658935,-3.920533309271725
183,19.55,6.348622647778441,0.770003613838135
184,19.5625,-1.8740990416974057,7.1725064183456055
185,19.575,7.808624127834349,8.876243631481806
186,19.5875,0.9925266873027284,7.536799359683677
187,19.6,-0.752603754071437,-13.097708748032735
188,19.6125,0.3552106231582996,-2.687514704451424
189,19.625,1.8702891011318457,5.084720952203767
190,19.6375,2.804603655308213,-4.697805983614103
191,19.65,-1.4525880385567191,-9.063506942125414
192,19.6625,-3.423256516058757,-6.862331022856409
193,19.675,-1.8852559182223767,-3.598871853637924
194,19.6875,-2.424572617865444,-3.3930335798843103
195,19.7,-2.380370269598337,8.215731015144243
196,19.7125,-2.032030308538744,13.459496344405544
197,19.725,2.874695521186048,12.220201183448047
198,19.7375,3.6590578226948263,2.4795723112173462
199,19.75,0.4423566150610014,-1.1551884581145444
200,19.7625,-0.9500479833140218,5.956561949290276
201,19.775,22.54179776081905,3.353419620734712
202,19.7875,8.72655419724964,-19.00084250796315
203,19.8,-15.3750341701328,70.78433962721355
204,19.8125,1.9737545958017224,-43.97035047411169
205,19.825,-2.5835323475173766,5.046348087795778
206,19.8375,0.1408179827172517,9.48380504686252
207,19.85,-0.4346220383095556,-25.69135662964083
208,19.8625,-14.318071287148442,-38.037149731524735
209,19.875,-6.777149442595842,15.46521832921698
210,19.8875,2.9015025139925044,-4.289377312867018
211,19.9,0.505248827092295,1.0301615533700217
212,19.9125,4.735851882974593,15.257679297414128
213,19.925,1.3462972792153138,0.8502633669078818
