,relative_time,sensor_1,sensor_2
0,23.875,0.1261865440901743,0.0222615214643795
1,23.8875,-0.2091991025786654,-0.0857695813250458
2,23.9,0.0730162394659572,0.0111136256750654
3,23.9125,0.1783633688122421,-0.0111136256750654
4,23.925,-0.1048203236146605,0.0635080598606663
5,23.9375,-0.2113977317237214,0.1050394219239692
6,23.95,-0.0530924440600344,-0.0525342247228977
7,23.9625,0.3170969396532896,0.0
8,23.975,0.1259522733383988,-0.1682584746765414
9,23.9875,0.211962303554607,0.1270681141876295
10,24.0,-0.0196146411915876,0.0525434908470501
11,24.0125,0.0,-0.1684137570430621
12,24.025,-0.5356231039975157,0.3258917241076631
13,24.0375,0.3468295248042707,-0.1686677391152713
14,24.05,-0.1799112227248045,-0.0523417655308122
15,24.0625,0.2832935948055848,0.0
16,24.075,-0.4536019531692048,-0.0525577924397424
17,24.0875,0.3797290002005482,-0.0747615313924754
18,24.1,-0.3901113652533183,0.0221101675189672
19,24.1125,0.0726029532249583,0.1050049126307683
20,24.125,-0.0526014365875582,-0.0525986963855373
21,24.1375,0.0627262790071014,-0.1159428272597296
22,24.15,0.1904231981871262,0.1908030334256238
23,24.1625,-0.2211380369442395,-0.0223840560756016
24,24.175,-0.0950095228261815,0.2430462518028164
25,24.1875,-0.1584313530261027,-0.3175867428915069
26,24.2,-0.010095221128985,0.1270456882897619
27,24.2125,0.4526517837724952,-0.1572649621635591
28,24.225,0.3267402003690378,0.0
29,24.2375,0.000295898974727,0.1047597649624876
30,24.25,-0.2310884848778371,-0.0108251765569988
31,24.2625,0.2113046703950516,0.0634937320655382
32,24.275,0.001014596794846,-0.1048995579705547
33,24.2875,-0.3969076575185681,0.1160893300212251
34,24.3,0.4079411030302893,-0.1985551735168655
35,24.3125,-0.1774248974595949,0.0934972202968253
36,24.325,-0.0959703817161283,0.0523510751311562
37,24.3375,-0.1705667688715451,-0.1684109273858425
38,24.35,0.2741520975848388,-0.0937073204662652
39,24.3625,-0.2327105097441162,0.0936255678325537
40,24.375,0.0199874928468801,-0.0111186250693506
41,24.3875,0.0,0.2208833736230531
42,24.4,0.0526915715245834,-0.052423518004474
43,24.4125,-0.4101935501525133,-0.0413630496607808
44,24.425,0.2414905027427849,0.0001634239999503
45,24.4375,0.1057638727591481,0.1461165563359756
46,24.45,-0.2955178984897699,-0.0524117334740736
47,24.4625,-0.1790291936668353,0.1049341724523245
48,24.475,0.284161758114223,-0.04141682686285
49,24.4875,0.3167962988979766,-0.2205779722743983
50,24.5,0.0104111374908555,0.1682095689252349
51,24.5125,-0.0100302337394708,-0.0635315931461377
52,24.525,0.26472051719864,-0.0523535487572601
53,24.5375,-0.1567814085956698,0.1689884568387967
54,24.55,-0.2094092350954568,-0.1799386353408039
55,24.5625,0.0926245287897487,0.0635079709417496
56,24.575,-0.0386030361894285,-0.2099342552017447
57,24.5875,0.049099209374539,-0.0001226564821621
58,24.6,0.1470854484025707,0.1159633513799818
59,24.6125,0.1150544866841229,-0.1159633513799818
60,24.625,-0.28495280593404,0.1573356875205789
61,24.6375,0.1785685631697475,-0.1049467963636274
62,24.65,-0.1157858312399895,0.0524179970750182
63,24.6625,-0.410001234909032,0.10492323347421
64,24.675,0.0,0.0746392066170997
65,24.6875,0.5156365033628418,-0.1271153567073923
66,24.7,-0.4416959739860715,0.2098338772343311
67,24.7125,0.0096195953512534,0.0002449274425586
68,24.725,0.0112294039214688,-0.0525632326626279
69,24.7375,0.2210416302537865,-0.0937245852118096
70,24.75,0.0832314379795562,-0.1160746016746472
71,24.7625,-0.0731988646754899,0.0523653307768867
72,24.775,0.1065209137838607,0.0001634317235854
73,24.7875,0.264222825643543,-0.0218191472758988
74,24.8,-0.345325653770594,0.3061192504501164
75,24.8125,-0.2749681342458387,-0.2843001031742176
76,24.825,0.6413388071130299,-0.0635222750134545
77,24.8375,-0.1881436660450575,0.0109935125129823
78,24.85,0.0516964862037383,0.1271438210380893
79,24.8625,-0.4443210982211454,-0.0001633794959232
80,24.875,0.0629684420771425,-0.2843923532924819
