,relative_time,sensor_1,sensor_2
159,24.525,-12.652439752855004,1.3581520841791317
160,24.5375,0.3098672038581895,-20.62071837813715
161,24.55,-4.189394223043266,-1.7985761587991431
162,24.5625,-1.5875319265397536,-2.247936271372488
163,24.575,1.1328764228186827,1.7634239476676683
164,24.5875,0.2783114579612444,-0.2180190858953778
165,24.6,0.9015884388353969,-0.1453291144509449
166,24.6125,0.9971246288196768,-2.6499452161426618
167,24.625,1.1093887365550614,-3.9130874900769896
168,24.6375,0.729122911024902,-2.090534600832825
169,24.65,-0.7445112252257502,-3.0204415680729824
170,24.6625,-1.1963607301719037,-1.561740298942773
171,24.675,-1.7671672986028852,-1.3900992529966416
172,24.6875,-2.020798160359796,-1.174127294629308
173,24.7,-2.1938697447493998,1.920746360226424
174,24.7125,-1.3589762767728786,2.6071193309685725
175,24.725,-1.5703330408318903,0.7048821088351431
176,24.7375,-1.0555562407101249,4.0466525001683
177,24.75,-0.8331849551613857,2.3443718388345047
178,24.7625,-0.6823194596328008,-1.3544295850074306
179,24.775,-0.3391555364549248,-1.2341795420273982
180,24.7875,-0.1181008912598358,0.1291116236969003
181,24.8,0.3323831584903658,-0.2329177045713493
182,24.8125,1.2416461707115545,0.18301681887813
183,24.825,0.1377214024015316,3.763801420481059
184,24.8375,0.094456081823786,0.1778739899579662
185,24.85,2.727618000835399,6.31449963975502
186,24.8625,7.441743875567823,5.905392557795075
187,24.875,-5.152002453551319,58.53789459479511
188,24.8875,83.54344394660795,-25.224458298344565
189,24.9,-60.39909229631338,-12.55064325935237
190,24.9125,37.07513171215446,-28.978247361616454
191,24.925,-37.43537675915171,33.84247163937509
192,24.9375,-26.865350951647784,15.669705192497004
193,24.95,4.3531098374975485,-46.61979203084318
194,24.9625,13.252618103378069,20.782133944453776
195,24.975,-5.231840996213251,-13.221982447852485
196,24.9875,-2.080037207561496,-7.8036833150423135
197,25.0,-3.621251637413572,-1.225627093631303
198,25.0125,-2.239486263307384,-0.10577095247708
199,25.025,-0.0063662343727344,3.297830039847085
200,25.0375,0.8986796989873724,-1.4975527772764965
201,25.05,0.8096257319023437,-2.587426635970189
202,25.0625,1.060780651603821,-2.470826175618157
203,25.075,1.3911253905802212,-2.411298462025222
204,25.0875,1.444230600064813,-2.2802125244687943
205,25.1,-0.5528775972139854,-1.8119180558546333
206,25.1125,-0.984771907836368,-0.1200359142792706
207,25.125,-2.1358422525226928,-1.982031673495044
208,25.1375,-1.5825929037517383,-0.4865758300788059
209,25.15,-1.5523923570383502,-2.260418447121708
210,25.1625,-1.3992304595474891,-0.8713724086743468
211,25.175,0.0052766850603802,-0.0091093949841791
212,25.1875,-1.6016445971471427,2.163990666795357
213,25.2,-0.9925361786941522,1.7300764181425876
214,25.2125,-0.2913230682999668,0.3764037068760473
215,25.225,-0.7851557270617704,-0.6267952583112546
216,25.2375,0.4047822312940496,-1.0626441274822085
217,25.25,0.799816956224717,1.4484031127299346
218,25.2625,0.8804105821467445,3.2072357452821976
219,25.275,0.0873052124833861,7.355399800687081
220,25.2875,0.6681128167608463,6.317231597017532
221,25.3,2.1641928633259155,3.543012377548536
222,25.3125,9.081605851778676,7.543742811744813
223,25.325,51.86045431376997,-28.661515216367626
224,25.3375,-7.305810061403726,108.92120336918872
225,25.35,7.595328754485955,-98.48947016638732
226,25.3625,6.843876306043839,18.73954037481297
227,25.375,-29.57814157112832,-4.941779757890643
228,25.3875,-22.377771654610967,15.570477717339344
229,25.4,-26.460810720932383,16.545906931556544
230,25.4125,19.6759180103275,-41.44767678763223
231,25.425,0.8600483906446854,18.810019603230828
232,25.4375,-2.790885318408556,-10.44988308992906
233,25.45,-0.858346200372786,-9.572386565866644
234,25.4625,-1.923441661498124,-0.0574655951831815
235,25.475,-0.5536323351381967,-1.254317505669427
236,25.4875,0.4274414259132797,0.1262969267780178
237,25.5,0.5519401544413327,-0.7269863650809683
238,25.5125,0.7032922418672882,-3.974315840655436
239,25.525,1.2568867208058163,-2.834771560054854
240,25.5375,0.5109293177119056,-1.558820774516576
241,25.55,-0.4458429566588862,-3.0459132442458525
242,25.5625,-1.1606093565108466,-4.886835806108891
243,25.575,-0.7595899903318326,3.4332474795260737
244,25.5875,-1.826805675112766,3.0183580786978936
245,25.6,-1.6223363877293906,-0.8428723713441144
246,25.6125,-0.432926646794094,-1.135836234409453
247,25.625,-1.053280001000374,-0.118803377425074
248,25.6375,-1.2717284406729237,-0.1536560016747756
249,25.65,-1.5379617388736833,0.2240865722035678
250,25.6625,-1.9649765204878025,0.8885352764852428
251,25.675,-0.8832577947407927,-0.4294893049212689
252,25.6875,0.6245714608379771,-0.2336590433925778
253,25.7,0.4948951385892286,-0.3627513482804545
254,25.7125,0.4352148181722981,2.1115082605025397
255,25.725,1.2218027131721243,7.400118761647718
256,25.7375,0.637667572589038,8.58875981351332
257,25.75,4.504711258215188,-2.463673956009451
258,25.7625,38.70877167791608,27.411737363399663
259,25.775,38.04920447504099,49.0606320051586
260,25.7875,-50.560284412807626,-79.65681814175774
261,25.8,8.246336206326035,37.72671876518452
262,25.8125,-27.91430050252465,-8.561830549105629
263,25.825,-4.949640379297193,15.60005850729734
264,25.8375,-0.2781246465307774,-42.60747228031551
265,25.85,16.680122782661577,22.590532231654983
266,25.8625,-8.662825966900591,-20.58578372668276
267,25.875,-0.19617331478468,-7.093411134924921
268,25.8875,-5.922513852719753,-1.2181696678042897
269,25.9,-3.154079396968825,-0.2505201902399889
270,25.9125,0.3588349419143455,4.459849705966548
271,25.925,1.804305038066332,-0.1278562576876396
272,25.9375,0.8803627088043697,-2.209441557071976
273,25.95,0.5252971225014491,-2.726700220606446
274,25.9625,0.8438087183257181,-1.8994227734107128
275,25.975,0.4395377938544342,-0.0708882668171639
276,25.9875,-0.3862708244828994,-1.8403326792231312
277,26.0,-0.4443355690625594,-2.020641607501794
278,26.0125,-1.3321012167446966,0.4569402435571845
279,26.025,-1.2802366736265114,-1.245342226750168
280,26.0375,-1.8919070852966868,-0.0600370416621487
281,26.05,-1.28149676616939,-1.8746942824403945
282,26.0625,-0.8138330959516082,0.5604850435772235
283,26.075,-1.39332618593361,1.1128239071654633
284,26.0875,-1.199932066420324,5.1452897609152615
285,26.1,-1.3068904714389618,0.4666092505857122
286,26.1125,-0.5530769437912042,-3.406882094908319
287,26.125,0.4595279865233337,0.3137862164964744
288,26.1375,0.6726963282494225,0.279778863164708
289,26.15,-1.082379320450535,1.0785440597687668
290,26.1625,0.9914015797341592,-0.0352712262331778
291,26.175,2.541950520491447,1.3883032605866674
292,26.1875,2.2220811752151093,2.6877057022719697
293,26.2,3.490498350883442,10.998160093923346
294,26.2125,-4.29890246867064,92.56572503303832
295,26.225,58.02630454309924,-53.02611320559947
296,26.2375,-5.177486325650449,-13.72412541405808
297,26.25,10.236702860965856,-20.777092278868068
298,26.2625,-9.136951545230543,-10.091558086615962
299,26.275,-22.62183789403199,10.708881154157517
300,26.2875,-17.50413087954019,10.390313624564593
301,26.3,-24.52433250871444,23.752041327440807
302,26.3125,12.07245187161437,-44.62394287314382
303,26.325,9.955040684452214,10.33199984491212
304,26.3375,-3.4975485526630123,-7.000991010218627
305,26.35,-2.46725285595236,-10.393728404245904
306,26.3625,-0.0703368486401601,-4.00862661964819
307,26.375,-1.134148936431174,0.9996960460518878
308,26.3875,-0.1808989041459696,-0.9315429436257716
309,26.4,0.0274503530881631,0.7569902285517216
310,26.4125,-0.2586424299826007,0.5665917505093887
311,26.425,-0.3509523484096633,-0.0018941147197537
312,26.4375,-0.3417295481879279,-0.7428852085178761
313,26.45,0.1934224759465053,-1.638454539923586
314,26.4625,-0.0773614983334525,1.2755154180945991
315,26.475,0.248086695554015,1.1745244970942892
316,26.4875,-0.6597698709791544,0.0284663791893891
317,26.5,-1.297534324973526,1.9465276894694128
318,26.5125,-0.2415968751405728,1.3489645593847044
319,26.525,-0.4586286209932311,-3.242247414449402
320,26.5375,-0.7320506531591064,-2.776848488245136
321,26.55,0.5276841890562523,-3.80875470961179
322,26.5625,-0.3025565225858528,-2.737649753296907
323,26.575,-0.2593435670914346,4.34177677824831
324,26.5875,1.2840362198524955,7.473643965801244
325,26.6,-21.688607409639644,111.2061530930704
326,26.6125,63.49194420140609,-49.20452917515249
327,26.625,-18.57090058433421,3.0916061282563234
328,26.6375,37.86583653990778,-43.43351663810736
329,26.65,-23.445321058150057,0.5439154762493459
330,26.6625,-22.80834412506884,15.401792238659375
331,26.675,-4.7167779235720175,-5.48536318657753
332,26.6875,-12.823018453901549,8.81841251432185
333,26.7,12.05538865592466,-31.94527414229519
334,26.7125,4.804224010927989,14.812435017062526
335,26.725,-6.867636130660308,-11.916067609308207
336,26.7375,-0.4455338051211654,-5.421427356691346
337,26.75,-0.973990001366225,-1.417423557657855
338,26.7625,0.7239949792697331,1.866959905407377
339,26.775,1.7156566269573403,0.2483397461262981
340,26.7875,0.1572837267094939,-2.263418443121168
341,26.8,-0.5447233448168021,-1.2349847871149675
342,26.8125,-0.3326328209847773,0.3138441577262085
343,26.825,-0.2521546034833832,-3.50154597503753
344,26.8375,-0.3651233110493024,-2.5715977388982125
345,26.85,-0.6242407074641676,-0.9516992964618964
346,26.8625,-1.3425009315898606,-2.6897571509869422
347,26.875,-1.2642873591134318,-1.7344195841829446
348,26.8875,-1.7270945334334795,-0.8148907881683343
349,26.9,-2.214972012850289,0.3534375896171227
350,26.9125,-1.6590627119984802,1.277358370484336
351,26.925,-0.680380102268181,0.6401757566025168
352,26.9375,-0.6341751455423505,0.1650886858907085
353,26.95,-0.5898298127513968,2.8016329954992614
354,26.9625,-0.69494886369462,0.5669765936739779
355,26.975,-0.5638829942043344,-2.8317567094788743
356,26.9875,0.1238124428251907,-1.3387907257866516
357,27.0,0.0597962172273369,-0.7756472865278496
358,27.0125,0.0012224642274105,-1.1721445225922622
359,27.025,-0.1731398987702448,1.8544501525487436
360,27.0375,0.1604621472282019,6.546476699605179
361,27.05,1.235347745696096,4.245491781345692
362,27.0625,1.5464959885432703,2.229752681522399
363,27.075,8.762446790141851,-7.9347482065971775
364,27.0875,22.48397664528209,96.1241626733221
365,27.1,43.45208909045176,-58.73707133120121
366,27.1125,-3.531060943251383,-11.7754575567416
367,27.125,-13.23626632108585,-7.062354469797221
368,27.1375,-24.989573310554647,20.45304833880664
369,27.15,-17.356595084154804,18.26858188151593
370,27.1625,-20.010222454416077,-9.532233487164843
371,27.175,20.509383220360995,-39.5928034994969
372,27.1875,-0.9431972227620378,23.271684959704796
373,27.2,-6.526485225895193,-19.67570296558229
374,27.2125,-0.367460590632902,-17.776338758181645
375,27.225,-2.2710619194412374,8.06958003376117
376,27.2375,-3.433775501824101,1.965018926868112
377,27.25,0.182888671217718,-1.333003648841462
378,27.2625,-0.5217500571036382,-0.0179029639611627
379,27.275,-0.9569403093601992,-0.7329444798708451
380,27.2875,-0.6724246114285393,-2.097032129147252
381,27.3,-0.3499070950467953,-1.7068787348685177
382,27.3125,0.6242980813827614,-1.2428162582570934
383,27.325,-0.4880050897808985,1.914455571070377
384,27.3375,-1.355999821657825,-1.0642944556734335
385,27.35,-0.8241578656303972,-0.9159770422604652
386,27.3625,0.7945453847019124,0.538343190838475
387,27.375,0.3891230652945765,-1.5196170836731682
388,27.3875,-0.2200574012822898,0.2273526969112183
389,27.4,-0.0010768544960626,1.861730123014027
390,27.4125,-0.7133361736496013,-0.5671841114204668
391,27.425,-0.7309250255632804,-3.620781148587895
392,27.4375,0.0510201539996657,-3.19093764956822
393,27.45,-0.1695275411867669,-3.584773762380493
394,27.4625,0.9938303336446096,4.653443128579902
395,27.475,1.279307005681467,-2.564609631296761
396,27.4875,1.9283774103006124,-6.548719229347384
397,27.5,-16.600105791674054,148.3148497288217
398,27.5125,55.619794076874136,-129.62591468903983
399,27.525,7.262289365990284,31.41239831774815
