,relative_time,sensor_1,sensor_2
48,23.125,-0.647327734430938,6.917032935230978
49,23.1375,-1.1116358252410308,10.934323364546117
50,23.15,-1.3471788761288297,7.95871395036837
51,23.1625,-1.4467850419308448,2.342256749163383
52,23.175,-0.9813143360096532,5.17419743461506
53,23.1875,0.3381157680435009,2.0838492216957505
54,23.2,0.7558366671786487,3.234486487818806
55,23.2125,2.0879171176014566,-70.08149525775856
56,23.225,12.58127669931678,64.5558540562211
57,23.2375,-14.50280770138253,-6.966015303211215
58,23.25,0.4243374197776717,-7.19115126394076
59,23.2625,-2.1712132226439707,12.799162571270308
60,23.275,1.5083875727539109,45.6005678195989
61,23.2875,3.6592994008583446,-34.790452142517125
62,23.3,-2.180410956985348,16.651304327488745
63,23.3125,1.100274330954072,-15.223441620830371
64,23.325,-1.6612559706117125,-7.578285189553888
65,23.3375,1.5365453837236842,-16.118173877391975
66,23.35,1.2422312183215567,-8.628692945977754
67,23.3625,-0.7000743654998232,-13.809314881319033
68,23.375,-0.949012988970459,-6.221662915274884
69,23.3875,0.9443053537675894,-1.1208349503144532
70,23.4,2.098676150129073,-0.2188375048009305
71,23.4125,-0.2223668207949103,-2.712283884500124
72,23.425,-2.1795638398992168,9.339136595864446
73,23.4375,-0.4238323311872349,11.088527427384491
74,23.45,-1.0485518887465872,3.899510385233498
75,23.4625,0.6705139381940128,-0.0209985591070704
76,23.475,1.7503748681725284,-4.863229345724385
77,23.4875,1.080349534108933,-6.433185991514243
78,23.5,-1.3028566769773775,-6.703421207856728
79,23.5125,-1.5469569116952189,1.055305577425436
80,23.525,0.4559338649807287,6.378400723829927
81,23.5375,0.958521586383938,5.739773960614798
82,23.55,-0.7137423175941748,2.463626823357892
83,23.5625,-0.2969494629716251,1.9471134117488376
84,23.575,-0.3576064142226798,1.4732593829384657
85,23.5875,0.0281065628500698,1.8387004298303824
86,23.6,-0.4704530496058012,4.049298249930011
87,23.6125,-0.1047835277583786,4.221399317341046
88,23.625,0.2318666572019267,7.904739455419403
89,23.6375,9.192335388680457,14.871932045049228
90,23.65,-1.1361909197154318,61.27320681088648
91,23.6625,-10.007225601542302,-44.46104239441926
92,23.675,-6.330945090657494,-50.264572266913135
93,23.6875,4.345423234305699,-14.510135493624505
94,23.7,7.965041274937867,19.96604604953312
95,23.7125,-3.611661719588639,55.098300250128034
96,23.725,-0.834711763411562,-5.920842160046291
97,23.7375,1.6031935210714463,-25.210002628566244
98,23.75,0.1492600406123045,-33.37565498358945
99,23.7625,1.0208066375781757,10.917810469219518
100,23.775,0.5336166709005141,0.2146023721642365
101,23.7875,-4.835119420113649,-0.805337882703725
102,23.8,0.8763805209018116,-12.992648993973503
103,23.8125,1.5761754877639331,-0.7497033783138818
104,23.825,-0.3397474617750617,-4.249280746393218
105,23.8375,-0.565252109404355,-3.548461551525932
106,23.85,2.680474444707848,-1.630825438517789
107,23.8625,0.2162589173740414,5.115457105471997
108,23.875,0.2836605510310264,2.2313488769550816
109,23.8875,-3.0350487468642484,6.029828685296863
110,23.9,-0.8123284684265997,-2.1762616979022558
111,23.9125,0.0416494272369405,-0.7257333870110827
112,23.925,2.7189497787868437,0.1146369337678976
113,23.9375,0.4310381495272608,2.333927908874749
114,23.95,-0.5307857209155742,2.1964980044931792
115,23.9625,-0.6948956874407841,-1.4338637887034622
116,23.975,-0.4880943054044451,-3.7011726550443313
117,23.9875,-0.0563246550842677,0.2385858087103898
118,24.0,0.0953730031429955,0.2943921725880472
119,24.0125,1.4492007395969608,-9.260279101565132
120,24.025,0.3734138793430119,-8.889332639690544
121,24.0375,0.8559708156727908,1.9302713048399769
122,24.05,-0.3122522631711888,2.917581532600657
123,24.0625,-2.2675237390011205,4.472656999367928
124,24.075,-1.7753238870666976,7.555523574686944
125,24.0875,-0.8958304792978211,10.94937545908433
126,24.1,0.1122041279041141,11.924266836911634
127,24.1125,0.9932008306222072,4.426215022352196
128,24.125,0.5411906173907965,2.842973115459237
129,24.1375,5.682176944939918,17.278056012008562
130,24.15,6.267590123934106,69.02138406858344
131,24.1625,-11.414050407330762,-84.74600735553902
132,24.175,-7.6701553399859534,-30.390926780244563
133,24.1875,5.437608001578695,44.30753925064913
134,24.2,-1.517806910497832,41.96138841478728
135,24.2125,4.2307453205555845,-41.15751204451051
136,24.225,5.367804754804091,-9.206772568401824
137,24.2375,-3.861592245262848,-28.59475802349952
138,24.25,0.3000964088661462,9.834212582582218
139,24.2625,-3.511285283940566,-6.11175276725529
140,24.275,-1.9011433485149,-17.040425575815128
141,24.2875,2.611065908845269,-4.199485477691027
142,24.3,2.9956458221737847,-7.353394707073484
143,24.3125,1.9020564198420689,3.6350506513150895
144,24.325,1.404313886118338,5.260646162708085
145,24.3375,-3.23815915290524,7.816728358459386
146,24.35,-3.2171957847526755,4.675711720682791
147,24.3625,-1.831642510715774,-0.5957488092524343
148,24.375,1.7901321114717916,-0.518765278658968
149,24.3875,2.3481838547515466,-1.2621723668788931
150,24.4,0.4949803530477581,0.3648468902363078
151,24.4125,-2.0878493036363466,-2.132192994301718
152,24.425,-0.3807187711850801,0.0474202495892939
153,24.4375,1.8840363348284228,-4.536918809085968
154,24.45,-0.2622879250872145,-8.771706873709384
155,24.4625,-0.4312110733788543,-1.936315263812212
156,24.475,0.7607641916272101,3.7692449228393343
157,24.4875,0.004101153022944,9.212091638028037
158,24.5,0.7209575786776767,4.735298131417203
159,24.5125,0.1285189768943695,3.400658735388369
160,24.525,-1.5637439060755651,3.341553277337752
161,24.5375,-1.4950709728215728,-0.9668767470281026
162,24.55,-0.6239898886596151,3.1921057527547703
163,24.5625,-0.1638410082077257,3.66574884793792
164,24.575,0.9413673041401792,6.336387275660655
165,24.5875,2.4190854725697264,38.30968585245639
166,24.6,9.157542565754646,-78.31361627091276
167,24.6125,-8.398488959135726,31.18689557538509
168,24.625,-10.529756754909592,20.235565303878005
169,24.6375,5.093429184170617,-24.249112400045263
170,24.65,4.644535079606129,3.627886663344953
171,24.6625,-2.3293194181703214,34.88092702184467
172,24.675,-1.6004388427408145,31.8981336924573
173,24.6875,0.583576003613544,-25.6278295801334
174,24.7,-1.085238845749572,-31.803917416192995
175,24.7125,9.932014006155043,6.707275048934598
176,24.725,-0.764068111701377,-12.796321166134703
177,24.7375,-6.03391845900493,-16.768706389619012
178,24.75,-3.8576092153541808,-8.907108103087431
179,24.7625,-1.118291140967571,1.5708101147670206
180,24.775,4.654647060583592,-7.264233275780327
181,24.7875,3.1323074674580558,4.292984139119085
182,24.8,1.4620561865567794,2.757069250436466
183,24.8125,-1.868771879590163,4.912499073091468
184,24.825,-2.645246612339172,5.394985721216692
185,24.8375,-0.9039155612400762,4.864117750488219
186,24.85,-0.3379409525108201,-0.9087189927914708
187,24.8625,1.6164492868422895,-2.1942426798065995
188,24.875,0.7729860695613766,-2.4386273067784714
189,24.8875,-0.0516353604436758,-1.9993734259276508
190,24.9,0.1068425430725383,-0.1197054641901829
191,24.9125,0.077868300219599,-7.1039030242598855
192,24.925,-1.7972047167159388,-3.715994158034413
193,24.9375,1.588599273824336,1.87778471307368
194,24.95,1.6802107449753478,2.515203635678702
195,24.9625,-0.151190876761369,4.902455609748699
196,24.975,-1.6592921875187372,-0.215055254717349
197,24.9875,-2.4975465529372443,5.072192897045973
198,25.0,-1.7573978775864063,10.067522821201145
199,25.0125,0.2955296780814009,8.961070955715833
200,25.025,1.469897410916765,4.458893739361898
201,25.0375,0.8855617062596721,5.947667358910174
202,25.05,9.341675951777049,16.31695692654617
203,25.0625,0.3480346297650527,65.16127064715896
204,25.075,-12.44325497168461,-70.19826141297436
205,25.0875,-4.7816499245545785,-43.25056034865369
206,25.1,5.709525539577349,-6.174635864778466
207,25.1125,4.533091378244443,20.921892982013865
208,25.125,-1.21007815465763,50.49380152590612
209,25.1375,-2.0994239498742218,23.530589188045248
210,25.15,0.1422889067788446,-49.32943034550625
211,25.1625,1.9922350796378296,-22.63730651427192
212,25.175,2.130485369499091,15.04966271600818
213,25.1875,3.8221566430434,-28.31711448421192
214,25.2,-12.253273725624112,-4.615775964166318
215,25.2125,-0.2364357362220914,-10.161039248128104
216,25.225,7.417379285037029,-4.217429687009151
217,25.2375,2.111395400842291,4.294650998125782
218,25.25,3.2367701346845834,3.058291282955388
219,25.2625,-6.244325660249217,6.312261785026898
220,25.275,-2.9959310707175746,1.1503146209317805
221,25.2875,0.088575670847355,0.9839035297571996
222,25.3,1.7664156319424509,0.7041691898139391
223,25.3125,1.3242070318388244,1.2477269447784778
224,25.325,0.2553725891825564,0.3862967582867682
225,25.3375,-0.2359927044367182,-0.978619520204198
226,25.35,0.8236800406808342,-5.687091426316151
227,25.3625,-1.0544377719279296,-6.189154570444018
228,25.375,-1.0397268260079784,-2.162402054863968
229,25.3875,1.099802535828971,3.707208784769307
230,25.4,1.4869936571501086,4.568976038223092
231,25.4125,-0.353105262760458,3.077029704819481
232,25.425,-2.255471197431796,2.6522375740729487
233,25.4375,-1.8585223679092169,8.084493497085106
234,25.45,-0.2939460695290918,8.29523037707542
235,25.4625,0.7118672824653771,4.4151083526826085
236,25.475,1.0994955019999253,1.410678987360967
237,25.4875,4.177567817863697,21.392639073686688
238,25.5,7.083241062415659,32.54192256725119
239,25.5125,-7.753559154853384,-13.220975065634306
240,25.525,-11.086685780981648,-54.52596173046828
241,25.5375,0.1203363312197325,-17.193693340534786
242,25.55,7.639759511832196,13.67862966188234
243,25.5625,5.623642252369692,10.337691976318697
244,25.575,-5.20151185115747,54.09345070792202
245,25.5875,-2.7436261174439025,18.021368371372404
246,25.6,1.493624357265837,-46.25841270505667
247,25.6125,2.0781838347055626,-29.169182586339844
248,25.625,2.3783982016372107,25.53451718345979
249,25.6375,4.174675779829009,-38.35370042238235
250,25.65,-13.971602749092078,-1.6777104286053302
251,25.6625,1.4289881259918855,-11.891432313112809
252,25.675,5.165293426051001,-0.2825342056399194
253,25.6875,4.30759932005568,3.152913214479369
254,25.7,3.218264052289186,-0.235408623964588
255,25.7125,-6.610814554716349,8.285256487200137
256,25.725,-1.0105454886879883,1.205090794536261
257,25.7375,-2.3188037538874795,1.691331992860441
258,25.75,0.7479716578177786,1.3042831799771903
259,25.7625,1.7722738933193585,1.964747608764981
260,25.775,1.2644168309721238,-0.7040617618498857
261,25.7875,-1.3587243308350594,-1.0262134662045597
262,25.8,-0.1061137342866658,-0.061922608158369
263,25.8125,-0.2382061832237525,-0.220261639117183
264,25.825,-0.5086880267002414,-1.7568181706175068
265,25.8375,0.4362663682361756,-0.2684774102605658
266,25.85,0.5350412365408985,-0.6804737416106832
267,25.8625,0.4695783387927221,1.057218896770955
268,25.875,-0.5792178239640222,-2.1201153378082083
269,25.8875,-0.188266084840869,-3.661984347242928
270,25.9,1.1170636423486258,-1.1497256167989178
271,25.9125,1.538075323789272,0.7277586582663886
272,25.925,1.4324773923717515,0.7125570152788185
273,25.9375,-1.956918645750392,-1.997152042973589
274,25.95,-3.371733540172741,5.025228246719991
275,25.9625,-1.041068795477642,6.15282031103547
276,25.975,-0.2630169652577407,7.564997231714621
277,25.9875,0.8534031691398525,5.847315798854815
278,26.0,0.9442073399963036,2.677082555989685
279,26.0125,0.1800895479944841,4.474708973471024
280,26.025,5.503300205380235,21.77650264023317
281,26.0375,5.0089232364294745,43.88887012662277
282,26.05,-8.85769978833622,-22.607342918752344
283,26.0625,-9.299547089110227,-56.40812783074846
284,26.075,1.7377016861568606,-20.27906567237107
285,26.0875,9.689507270393385,22.766383770915617
286,26.1,-3.459178540471335,64.7496292358953
287,26.1125,-0.9941703681894508,-3.1853578903723445
288,26.125,3.109787182362816,-62.67719871839741
289,26.1375,-1.6839562304808453,18.43759694665735
290,26.15,3.9478737640513017,-6.456808361101523
291,26.1625,-0.4976397339503791,-21.64046418311909
292,26.175,-10.730541647506442,-9.90264572517301
293,26.1875,4.478107375043976,-5.25350334252412
294,26.2,5.136616267297143,-3.1087137954765254
295,26.2125,2.9281469173175267,6.847623577486459
296,26.225,0.7551682160713113,1.3335466545890995
297,26.2375,-6.54115892885585,6.5513170806260845
298,26.25,-0.989332303261996,1.3190729628221831
299,26.2625,-0.9153895945853918,2.061541360834731
300,26.275,1.9553559063889736,-1.1604876667878727
301,26.2875,1.0551081110699911,-0.353170067581523
302,26.3,0.265882644869535,0.9183303188565262
303,26.3125,-0.2502474031939883,-0.291989947543918
304,26.325,-0.6832128294366413,-1.2946758349927023
305,26.3375,0.283962680534735,0.8731609445085908
306,26.35,0.8514640184706224,-5.75666097382463
307,26.3625,-1.0095522574867744,-6.524902876529417
308,26.375,0.3851674668911897,-0.2418325787810005
309,26.3875,1.4238347548684516,4.271723351995682
310,26.4,0.6070752695331905,2.9933773914869377
311,26.4125,-1.6023732969408755,2.183917450010817
312,26.425,-1.4394287528686078,3.536768101866663
313,26.4375,-0.4607897476333988,1.2481413097911442
314,26.45,-1.0013343830330612,7.264402363741063
315,26.4625,0.2165440028144516,8.064897780807456
316,26.475,0.5253016076626693,4.394804683060016
317,26.4875,3.660228942460933,23.97284286731161
318,26.5,7.193534208569368,34.343676446238014
319,26.5125,-6.8497586117349485,20.281669860471823
320,26.525,-10.083675453332257,-75.89306960480059
321,26.5375,1.4809446669837456,-34.45325749313117
322,26.55,8.808985936891283,13.377196065907135
323,26.5625,-7.254499457091015,75.3670366469386
324,26.575,4.215299021609731,-6.349663044237914
325,26.5875,-0.3355406910364777,-61.06152691378931
326,26.6,0.2523111323691651,19.477263661755373
327,26.6125,6.066262534569056,-13.723833750555308
328,26.625,-2.5178770417271323,-11.149095560495788
329,26.6375,-9.402787752417758,-19.470608869419262
330,26.65,2.570777380932725,4.527564210125661
331,26.6625,6.280522064248686,-9.39807926294435
332,26.675,2.200988116588221,6.233621229304944
333,26.6875,-1.1533043595908763,5.22232207794417
334,26.7,-2.9435239327960616,6.234485195577086
335,26.7125,-2.081318166405275,-0.6271047982623301
336,26.725,-1.1841682385250607,3.924461768318253
337,26.7375,2.157261279159748,-2.6038267010545013
338,26.75,0.3604197397542563,3.165280379968109
339,26.7625,0.7969686054180869,-2.703791133496693
340,26.775,-1.1445734122451867,-0.023136219213562
341,26.7875,-0.0798601913977137,-0.9139760897572912
342,26.8,0.4107162776266193,-0.0546172863123928
343,26.8125,0.5697470044769304,-5.692391828528969
344,26.825,-0.7630804800561464,-3.0100816090595828
345,26.8375,0.1125271071616396,-0.9178810891462774
346,26.85,1.779509610387393,1.3879642897711264
347,26.8625,1.0476693267462522,2.013424051293136
348,26.875,-0.4727916677024879,5.157392770382359
349,26.8875,-1.924441207982888,1.696130477190998
350,26.9,-2.172520351542353,3.528052675060742
351,26.9125,-0.9150483874190484,6.272126754381127
352,26.925,0.0391017946145666,5.450574131783661
353,26.9375,1.0854172562473252,5.236455940764522
354,26.95,0.7558405430706827,4.517539602226286
355,26.9625,7.608079852270393,23.369031461797967
356,26.975,1.9927283981486357,64.72899318149298
357,26.9875,-11.099871265067591,-67.76586011914975
358,27.0,-6.146286425090217,-47.3731522337777
359,27.0125,6.62524886269491,-5.312955665560537
360,27.025,-1.8504772489542631,68.03829919596718
361,27.0375,1.9989359253531087,21.28724880732932
362,27.05,1.5748369294832187,-23.5684942396464
363,27.0625,1.958597661244745,-50.68503769500428
364,27.075,-0.2823573992963801,20.422411865940795
365,27.0875,4.238637525356914,-21.728516401543168
366,27.1,-9.463757591666493,-3.091792999131293
367,27.1125,-0.6173211800662415,-17.780551531345168
368,27.125,4.173342371391051,2.4906674281112373
369,27.1375,4.12617422558526,-2.762442662953397
370,27.15,0.9205290187092174,4.508208583179147
371,27.1625,-3.519274679861013,7.155104981417857
372,27.175,-3.325342591564393,1.6747623975977532
373,27.1875,-0.5959307916735312,-0.3185166094876734
374,27.2,1.7029304598985109,1.8145917198337715
375,27.2125,1.5138887308174986,-0.0200154779389549
376,27.225,-0.2501816667480483,2.828259612488644
377,27.2375,-0.1701538298684113,0.0798433966664546
378,27.25,-0.9228146523406976,-1.4117882438991105
379,27.2625,-0.1600884778091682,-2.08635563545851
380,27.275,-0.0447128894628789,-1.211084914046019
381,27.2875,0.6587598269723927,-0.9416054760428948
382,27.3,0.9507768283134864,-1.3139861037180367
383,27.3125,-0.9585242562594232,-3.6785746728419255
384,27.325,0.6442237276551666,-1.1734068345447923
385,27.3375,2.0791123602418797,-3.8942151763674095
386,27.35,1.411573640885777,2.264780646757565
387,27.3625,-0.248115596288585,-1.493037180731278
388,27.375,-3.3975752697172013,5.620710111210308
389,27.3875,-3.316962430918977,13.073889539397143
390,27.4,-1.195791307515783,13.889818300993111
391,27.4125,1.2581797660741856,5.748204256284524
392,27.425,1.6408009734137607,0.5654385309117416
393,27.4375,2.209992554718916,42.92410735716228
394,27.45,14.126178438394136,-53.57696413050107
395,27.4625,-16.14280102552403,17.643018546548426
396,27.475,-4.153036808996156,-31.233083933234237
397,27.4875,0.8558922478503916,0.8376191406318512
398,27.5,4.133380617205731,18.11196493615512
399,27.5125,-2.831019942744213,35.3498322936683
