,relative_time,sensor_1,sensor_2
0,16.65,-16.394350532169355,1.126857252190803
1,16.6625,-2.747663558807289,-0.658350830011436
2,16.675,5.309371148124491,-0.5233204208492026
3,16.6875,5.902749052774183,-0.2376305710268056
4,16.7,-0.7731590997708793,0.1353389989971987
5,16.7125,4.0242195913327095,-1.3990934584987258
6,16.725,4.285426296760981,-1.1155904599069544
7,16.7375,-8.805262261395548,2.4065269728288285
8,16.75,-1.834256710780941,0.0594304893117936
9,16.7625,-1.836035724946292,-0.0802809399353421
10,16.775,0.8780654870644966,0.2447076882699406
11,16.7875,-16.53466709780016,0.2425300268798835
12,16.8,-5.62577331533987,0.651806424843322
13,16.8125,11.602104898632462,0.4150781057099095
14,16.825,-10.233875858557012,0.3156952273790736
15,16.8375,19.64666617610426,0.0578774471473053
16,16.85,95.73383727847596,-7.915640359053029
17,16.8625,42.6945920529084,-3.536598203489909
18,16.875,-30.265651835431164,6.984342184320802
19,16.8875,-41.803226492477066,10.025107007943603
20,16.9,-21.513836102604635,-4.90341255975526
21,16.9125,-9.128453552128342,-2.515257355067924
22,16.925,4.696127976550919,0.9796111957798814
23,16.9375,-0.1964030516620951,-0.58760709305826
24,16.95,0.9130797378591282,-2.9128239554079016
25,16.9625,6.814554813652656,-1.143263867325821
26,16.975,0.5515586758431112,-0.9700999895374096
27,16.9875,6.476410965816726,2.368831555978126
28,17.0,10.672319029683486,6.687914417674605
29,17.0125,-3.861759741151936,2.2495148833010603
30,17.025,-19.758624618193323,-4.249172489654605
31,17.0375,-20.736453746508268,-4.55252840082288
32,17.05,-6.189783422086528,-2.294076659432456
33,17.0625,5.455857385259364,-0.7933396335628373
34,17.075,-5.816552180539993,2.5403762593811763
35,17.0875,-16.56686360323242,1.1473020987143556
36,17.1,-9.000411919361149,2.246948432077573
37,17.1125,12.258805947160988,0.379076593875709
38,17.125,13.57142223530225,-0.9086939612625144
39,17.1375,-4.736658229242217,-0.0027932895246962
40,17.15,-4.910992262983456,0.4394822306262114
41,17.1625,5.894556131522712,-0.2235458913110477
42,17.175,-0.0945839711078377,0.2979721161796789
43,17.1875,-2.5384248509471874,0.1404429491360304
44,17.2,6.4642139957013,-0.6196501700518553
45,17.2125,-6.700228926715575,-0.0375169074257897
46,17.225,-4.830517670868737,0.696306200554524
47,17.2375,-6.406554880000392,-0.3169273567056052
48,17.25,-12.32293605738871,-1.191867172420551
49,17.2625,-6.059561461212901,0.7708746086478158
50,17.275,-6.913101551347509,3.5763318334826977
51,17.2875,90.32773333913582,-1.3654387368909582
52,17.3,54.16637840097568,-8.859342208067424
53,17.3125,9.25281558834982,1.5619170594707654
54,17.325,-70.50612293419839,7.857310218306708
55,17.3375,-15.86162258286496,0.7565269088702564
56,17.35,-5.549261430299524,-4.50054690728745
57,17.3625,2.3676066755064085,-1.7596322730377878
58,17.375,-0.5192798552666034,1.6657556929514428
