,relative_time,sensor_1,sensor_2
0,21.0,-1.87218014874734,-0.9716633149042052
1,21.0125,2.609938049488392,1.9674356739524512
2,21.025,3.072097980490369,1.6304275871734577
3,21.0375,-1.6693542022380117,0.653709102224802
4,21.05,-1.8395495772340809,0.3848111594446024
5,21.0625,2.5183988236062405,-0.2744455096248543
6,21.075,1.5634513623350443,-0.8159595290776878
7,21.0875,3.6115891984801607,-0.1862151987488403
8,21.1,-1.2050852177044646,0.3791041192157962
9,21.1125,-0.9435032441801638,0.6311864253506272
10,21.125,3.806509963107416,-0.2488839458148461
11,21.1375,1.9858841319301133,0.3694385254580012
12,21.15,-3.0868926942007846,0.6838697870708899
13,21.1625,-2.4061253654766546,0.9322341217542274
14,21.175,-0.3907325073557999,-0.2860857408660067
15,21.1875,-1.6327407929245297,-0.479930268061004
16,21.2,-1.9172661391876389,-0.3617663850609531
17,21.2125,-0.0342049690485524,-0.1260699798771369
18,21.225,1.5178322303448866,-1.2645138593266123
19,21.2375,0.8310963992434495,0.0542201447027324
20,21.25,-1.105654488872716,0.0261978259085537
21,21.2625,0.427287209411098,-0.3614526988145172
22,21.275,-1.090369412422838,-0.8327223605722622
23,21.2875,-1.305035173603386,-0.2419552522079371
24,21.3,-0.9121572954689938,0.436029826365143
25,21.3125,0.7298818576066424,0.5080052967925397
26,21.325,3.088756999953226,-0.5823052996971612
27,21.3375,4.358793847947808,-0.2353198008934498
28,21.35,1.1917417479487469,0.609159932763923
29,21.3625,-1.384969657104591,0.7186137611373056
30,21.375,-1.077031190873825,0.195304888676091
31,21.3875,-0.8964384130895198,0.3835494259154259
32,21.4,-1.0863082465022345,0.1287276773011214
33,21.4125,-0.915907735608954,-0.1063337886029813
34,21.425,0.2181996218574866,-0.3325727839519032
35,21.4375,0.4158961063109601,-0.017832047865518
36,21.45,-0.1517540405578543,0.2910945715380109
37,21.4625,-1.428503850572369,0.4096985818672038
38,21.475,-1.2739860083344825,-0.0407741401163619
39,21.4875,-0.2450806561650154,-0.8883198759566469
40,21.5,-0.011428667460116,-0.0211044962345496
41,21.5125,-0.0106264336301009,-0.3762457458270418
42,21.525,-0.1064820951695821,0.049038658068703
43,21.5375,-1.375385935572595,-0.3144357514839768
44,21.55,-0.9555287706443494,0.4338501071770295
45,21.5625,-0.5594491887416098,-0.7265259517011202
46,21.575,-0.0431899655656664,0.226075576697653
47,21.5875,-0.5094042687922595,-0.152408310623322
48,21.6,-1.271915020481735,0.0379789720089718
49,21.6125,0.2259298007239962,0.3843423092245501
50,21.625,3.359621562620952,0.223517469080825
51,21.6375,4.360517661745469,0.1714247120003875
52,21.65,1.0936383880987677,0.5072105449926312
53,21.6625,-1.7774837059532445,1.224511504420995
54,21.675,-1.926577832294356,0.3203836802854454
55,21.6875,-1.3016583123989631,0.0330512224631718
56,21.7,-0.6861641404087138,0.9209602903052172
57,21.7125,0.917555293677701,0.452123969034659
58,21.725,2.122130031989577,1.443034725001553
59,21.7375,2.086884362571375,1.62659552089103
60,21.75,1.744022034275794,-0.7747404578847039
61,21.7625,1.885100501663004,1.2723431175602684
62,21.775,0.9552293192863814,0.907575646335097
63,21.7875,-0.2041200120407538,0.167087916887958
64,21.8,0.8648302701274702,0.3860517816569242
65,21.8125,0.7599317293024299,0.9858231729325696
66,21.825,-0.0933954139916082,1.031553826622762
67,21.8375,0.0956037091898664,0.3085766403549073
68,21.85,1.0289590586790354,0.565940383468515
69,21.8625,-0.405791615287363,-0.2491569471628807
70,21.875,-0.9712195214671482,0.0561304694066677
71,21.8875,-0.3273758745468313,-0.5319886170704535
72,21.9,-0.3791316184197413,-0.9067985366761278
73,21.9125,-1.1403778620046268,0.933891507227429
74,21.925,-1.9556951999840064,2.794501872096937
75,21.9375,-1.2195923789672136,4.253267215236747
76,21.95,5.795856795881882,7.425422658915437
77,21.9625,9.51091825894526,1.2185360388607336
78,21.975,8.506932001951313,-3.739399602639182
79,21.9875,1.1470777994880876,-4.740581233290797
80,22.0,-5.774527207907063,-3.635002865561425
81,22.0125,-7.909502335254714,-1.0660816126556585
82,22.025,-3.809452578598922,-1.7188307679012027
83,22.0375,1.4331035546653226,-0.4340871826622461
84,22.05,-1.4038077986088382,0.8239144094608264
85,22.0625,-3.630361031191392,0.8478540720463812
86,22.075,-1.879436333889295,-0.2144234481114537
87,22.0875,-1.0609869941907846,-0.8367936875376358
88,22.1,-2.19741444141615,0.0036945552762901
89,22.1125,-1.847614744270949,-0.2928119139891194
90,22.125,-1.623109037855528,0.0230353415899031
91,22.1375,-1.5553449895963567,0.3367719459475538
92,22.15,-1.3613887696935478,0.905187348021066
93,22.1625,-0.6693737900019414,0.5874931084390767
94,22.175,0.5812316691365282,0.4724180150471468
95,22.1875,1.9172951629486332,-0.799702175618151
96,22.2,2.612600507681222,0.7683669525938086
97,22.2125,2.6697280538642687,-0.2412332502102998
98,22.225,3.494609606827374,-1.2625675696533278
99,22.2375,2.4919220807844056,-0.9649652928469976
100,22.25,1.1802355849251356,-0.7132606464322322
101,22.2625,0.5944991440597391,-0.79461805855356
102,22.275,-0.4378246015549436,0.1847678909267003
103,22.2875,-1.414230737317652,0.5943823465109688
104,22.3,-2.060735019391622,0.0573079306451163
105,22.3125,-2.0867726391418984,0.253217391546876
106,22.325,-1.6500064760191435,0.5014862833860789
107,22.3375,-1.45438236952959,0.0472853184199451
108,22.35,-0.4984862299206227,0.4709065314489891
109,22.3625,-0.6776350976029022,-0.332723385087732
110,22.375,-0.1384738505794303,0.1939659378731661
111,22.3875,-0.0090411537956214,-0.0563288139756323
112,22.4,0.4268538792446463,-0.0119687857528916
113,22.4125,0.337218397709762,0.0739234154053747
114,22.425,0.1787871200756896,-0.2329581659092383
115,22.4375,-0.0173384015369038,-0.2328610094516392
116,22.45,0.1600787612979104,0.191440331326369
117,22.4625,-0.3473045170602162,0.0119793598946316
118,22.475,-0.3571553317657461,-0.1157428798670068
119,22.4875,-0.1700704161066824,0.0518666715377236
120,22.5,0.0014284583617296,0.0518968484346515
121,22.5125,-0.1063186717339093,0.0638616014310144
122,22.525,0.3543140407424516,0.1164554464707023
123,22.5375,0.1091732062629446,-0.3079680346131042
124,22.55,0.1280711216493912,-0.2209521822616267
125,22.5625,-0.0101457687564732,0.1396823075603492
126,22.575,-0.2326383364906092,-0.0119910347888918
127,22.5875,-0.232540657841227,0.1683423496745817
128,22.6,-0.1686338364322992,-0.0631794476808522
129,22.6125,-0.2863025905539018,0.4531568374773087
130,22.625,0.3996215293934213,-0.2321792316551807
131,22.6375,0.3558134144419966,0.0631179580290464
132,22.65,0.1686214496742266,-0.1920549569569729
133,22.6625,0.170046612714394,0.1275925320678794
134,22.675,0.052381864356974,-0.0346647858556892
135,22.6875,-0.3372477572711574,-0.0178806956975208
136,22.7,-0.1983445017957308,0.0005883414273455
137,22.7125,-0.1148096356794781,-0.1924900465720114
138,22.725,-0.0538343806537611,0.0642796129168132
139,22.7375,-0.1672978301763805,0.0643875089153667
140,22.75,0.0623229286768634,-0.0755725763972492
141,22.7625,0.1161923255527952,0.1919828610951413
142,22.775,0.0723537706947397,-0.1051448747335825
143,22.7875,0.2934841514730735,0.0525575147755219
144,22.8,-0.1671041373648663,-0.0644114316794386
145,22.8125,-0.0624464509546385,0.0
146,22.825,0.2748248321944757,0.2327615019939344
147,22.8375,-0.4449551825452502,-0.1163929301886312
