,relative_time,sensor_1,sensor_2
0,20.4625,-18.89106447286899,2.351619942165719
1,20.475,3.896266949352558,-1.339937910458211
2,20.4875,7.611462362891714,1.1046719513711878
3,20.5,-4.565233756627372,1.0805361330905685
4,20.5125,-2.794178951374029,0.5018066411530242
5,20.525,4.976180055314217,0.4642859685060685
6,20.5375,2.2156926828393964,-2.708035616853479
7,20.55,-2.786049348045374,0.026567812620506
8,20.5625,-0.8484583367205545,-0.5028976547657393
9,20.575,2.6069201699401034,-2.342732879200078
10,20.5875,-0.4283681690881025,0.3917262656090514
11,20.6,1.0007193352379673,1.6321428878185529
12,20.6125,-0.4882355916419456,1.3159396678217306
13,20.625,-1.0624397041197753,1.0282534935642218
14,20.6375,-0.2729637303635002,0.8790443880281984
15,20.65,-0.6401346219701054,1.0174248955557983
16,20.6625,-2.862788311503514,0.2741619699695974
17,20.675,-3.573658934924566,2.5958789746742283
18,20.6875,-1.992111385270832,-0.9931169780250216
19,20.7,-2.4646525900240235,0.2313867110244416
20,20.7125,-1.247637066426961,4.874649947438385
21,20.725,21.717385843437174,-8.764780592944241
22,20.7375,12.377586791307388,-19.266460154162424
23,20.75,-14.370572066565366,2.011987271089133
24,20.7625,-11.20312097769652,4.803786494085394
25,20.775,-7.509367285983615,-11.944634305832196
26,20.7875,-7.618822393459048,17.421169044598628
27,20.8,-6.371888665902041,15.975333532133256
28,20.8125,12.995575642704829,5.522776302364711
29,20.825,32.081582680744454,-15.058268875372429
30,20.8375,30.191012191953988,-13.543130430373369
31,20.85,13.286690823442768,-7.3582449292525
32,20.8625,0.1794382479677736,2.0486406858318063
33,20.875,-11.87693002265668,7.266584691803644
34,20.8875,-17.977721286977193,6.191321256009239
35,20.9,-12.263681917160127,0.4595211663583143
36,20.9125,-5.112271166363058,-0.2949159217990171
37,20.925,3.812979249521611,-2.256748691689836
38,20.9375,8.668970910097968,-1.1829919830385904
39,20.95,1.6425773618243156,0.2239544405935589
40,20.9625,1.6006667471075886,0.1486548275733312
41,20.975,-0.1740123154223383,0.0882348425970747
42,20.9875,-1.027819177180369,0.7430758071030752
43,21.0,-1.8213187688858667,0.3222517593750851
44,21.0125,2.2212202328372044,-0.671929176498729
45,21.025,2.028075263837401,0.3901154040961074
46,21.0375,2.2847731986800213,0.1428221665924667
47,21.05,-2.313572144288081,1.342394494447312
48,21.0625,2.119980922951044,-0.8884220877411408
49,21.075,5.329461291246105,0.0447385579597892
50,21.0875,4.280888949796449,-2.8665787460730385
51,21.1,-10.957606981129508,-6.094023876590917
52,21.1125,-29.079454783700957,-1.654256188388139
53,21.125,-23.164345699954687,3.966904831485323
54,21.1375,-9.602614493225303,4.847886909917349
55,21.15,0.4123689642452532,9.081266858505437
56,21.1625,-5.562086486672833,-7.018709180062466
57,21.175,22.86920680434381,11.817230385834884
58,21.1875,32.50729098089465,5.469211958000386
59,21.2,8.378731620644011,-0.8497829241500199
60,21.2125,-7.768596318762384,-4.487651297121786
61,21.225,-13.218394847138413,-9.214945712834322
62,21.2375,-12.612845446463544,-3.058788346072916
63,21.25,-0.1401205443605135,3.4762926337084465
64,21.2625,6.525036972088998,-1.1286868251062288
65,21.275,4.319261898400093,3.332555525526395
66,21.2875,-4.3880426194705535,-0.7494279659861647
67,21.3,-5.798188991217046,2.802773837809021
68,21.3125,-0.931586514781948,-0.4773334599631695
69,21.325,-2.3709246086409053,-1.515964313508853
70,21.3375,-2.8223926032474367,-1.238539906978744
71,21.35,4.487605709740805,-1.315457914802245
72,21.3625,6.811101459537419,-0.1623482778017759
73,21.375,2.2985418741573937,0.9875705237336518
74,21.3875,0.47736144606354,2.683975465585036
75,21.4,1.4474574615741886,0.6616812894509394
76,21.4125,1.0814650530115344,2.399521014935573
77,21.425,-1.002057085125294,-0.9664664938528488
78,21.4375,-6.327459474671677,1.064155975881782
79,21.45,6.032007801127968,9.689316983853937
80,21.4625,4.437404241769372,-14.703240381152014
81,21.475,2.6045256429920016,-5.974530250980443
82,21.4875,-5.226695669097445,-2.07950955578017
83,21.5,-16.27438288107676,-2.0413059729848726
