,relative_time,sensor_1,sensor_2
0,16.2875,-8.56542295737814,0.5609634845540867
1,16.3,-8.333607556824774,-0.6416187009969221
2,16.3125,-9.157899646987635,-1.824609920562601
3,16.325,-11.412463421959238,-1.7471994975763394
4,16.3375,-8.39437239669003,-0.2092257615987947
5,16.35,-3.410264190114489,-0.9797632579280346
6,16.3625,8.944681416234417,0.0868872152588906
7,16.375,14.853036327717284,1.3526660986969574
8,16.3875,10.583334057928331,1.5328360684464926
9,16.4,1.834848714311974,2.027553060560443
10,16.4125,-2.7573041166096246,2.246088676987128
11,16.425,-0.5789200317997967,2.1274972253944213
12,16.4375,0.691968993991523,-0.2965185192916664
13,16.45,-2.3606809691506925,-1.309842911053103
14,16.4625,-5.985691367839188,-1.7653053695375576
15,16.475,-5.993731260560011,0.0020895529337039
16,16.4875,-4.4396448867582805,-1.0793262084791166
17,16.5,-3.7441295473215774,-2.18475517451072
18,16.5125,-8.030530211426239,-1.2646246509690329
19,16.525,-7.052651998626267,2.833764829103913
20,16.5375,1.9894566853279367,2.969072361369492
21,16.55,8.16608091933496,2.9306648956452364
22,16.5625,10.239228257003,2.742104410139774
23,16.575,13.02602692470689,-2.231012182619452
24,16.5875,18.67288981724048,-5.836722018512148
25,16.6,16.489250858287754,-4.283712915158446
26,16.6125,4.657081352922852,-2.0325323026528253
27,16.625,-11.187336743186693,0.5088673577375147
28,16.6375,-21.81004751671729,2.17468289174775
29,16.65,-16.164515777032165,3.304564512471053
30,16.6625,-2.7541555315506727,1.155900351045034
31,16.675,6.079261058978887,-0.2704013722538079
32,16.6875,6.709066529276377,-1.4502679532654383
33,16.7,6.901825182704542,-1.3125058733501405
34,16.7125,8.121935272152143,0.0009639831687024
35,16.725,4.77298476051029,-1.513497309820444
36,16.7375,-3.075811998791984,-1.017417203286044
37,16.75,-11.162689511624675,-0.0039003052649277
38,16.7625,-7.9240752692017935,2.446796654488139
39,16.775,-1.0438705874167908,1.1754958170206464
40,16.7875,-0.0841761414834962,-0.6119075546378738
41,16.8,-2.9329328008700983,-0.9816356227099732
42,16.8125,-1.260575268370907,-1.6257581454923908
43,16.825,4.113572090212223,-0.6670725986659676
44,16.8375,5.259124351007891,0.0113025903145924
45,16.85,6.584852537679637,-0.0988359928177118
46,16.8625,-1.4674139711783596,-0.963195556644294
47,16.875,-9.288881648317933,-3.4031055921906272
48,16.8875,-9.008250604311598,-6.071271493027766
49,16.9,-8.889848776085394,-1.4635164446995574
50,16.9125,-8.167073867181749,6.686268200285603
