,relative_time,sensor_1,sensor_2
0,11.975,2.039654266126014,0.9073896468199294
1,11.9875,3.93457282968626,1.28887589207217
2,12.0,2.8013216518199613,1.8363465267351489
3,12.0125,-0.1255298698425022,2.810131946324077
4,12.025,2.039273056668023,-2.413547631918682
5,12.0375,0.1563443117687768,1.8742628087676396
6,12.05,1.140364901851001,-1.9515602345002137
7,12.0625,1.8840890738025,-0.8464610547893514
8,12.075,1.3136702828152735,-0.3379923584793332
9,12.0875,5.160913419147626,-5.759315173000452
10,12.1,1.9121460150532956,6.505512029267671
11,12.1125,2.967820346944663,-49.72112428084728
12,12.125,111.40023229758988,8.181156829987692
13,12.1375,-11.452058212319614,5.239462834008783
14,12.15,-22.539758247565903,59.29061334430159
15,12.1625,-20.092808027664542,-29.13032300474189
16,12.175,-54.29351795304768,-3.916794267279293
17,12.1875,-6.8006019088887015,88.29964419291144
18,12.2,-2.9149988559314366,-0.1075070085508045
19,12.2125,9.126733650468635,-84.83584897337148
20,12.225,7.923874721016553,0.0803169074330156
21,12.2375,-9.785791500021332,4.682871439792571
22,12.25,-8.32235113885254,9.978827909235726
23,12.2625,-2.235538413028202,0.5128360887222527
24,12.275,-0.4247278011922262,-7.827776479510788
25,12.2875,1.2061000644474973,-1.108246837194855
26,12.3,-3.53742038878309,0.7913954027507941
27,12.3125,0.0450953345363558,-0.291352238146807
28,12.325,-2.042772064287526,-0.772402085601378
29,12.3375,-2.4198474550146187,-2.910986986652801
30,12.35,-1.7507797616055851,-3.5518013618692734
31,12.3625,0.0733903022973692,-0.9426519604606298
32,12.375,-1.1565285469965405,-1.2351072333994395
33,12.3875,-3.304672799964301,-1.9519395252826757
34,12.4,-0.4311842647402386,-2.242098544882296
35,12.4125,1.135458479839215,-0.8454820045317746
36,12.425,1.883343726851585,1.3588422182269255
37,12.4375,1.935038487657863,3.1983034722529524
38,12.45,2.115651260642757,5.407583441499213
39,12.4625,0.525060235576511,2.0809584520122826
40,12.475,1.3594332116881347,0.9479942629253912
41,12.4875,0.6732475670412441,0.7187865406161364
42,12.5,1.2808932814989404,1.4034100986613751
43,12.5125,-1.75629459720561,1.068534480662855
44,12.525,3.1398945775337594,-1.6904903512020653
45,12.5375,5.882887556267527,-0.2637963209488347
46,12.55,6.620135844433008,0.040486138030964
47,12.5625,-6.359810490715532,-29.3681676549458
48,12.575,52.05332570361467,55.98163930293176
49,12.5875,78.10240194844852,-52.89365872254862
50,12.6,-63.207096965856415,39.46043554286
51,12.6125,12.018564163821992,-23.164266206659683
52,12.625,-61.20269366159306,-3.226119680445585
53,12.6375,-17.345768075203658,73.68636888868444
54,12.65,-5.635449688581815,23.73736498447986
55,12.6625,13.846084571159984,-47.183762451993125
56,12.675,6.983243842528175,-37.58713653082882
57,12.6875,-12.131016845319564,15.93757204115839
58,12.7,-5.708555966243978,-7.549470906628244
59,12.7125,-0.5601434262130667,-3.49038363477991
60,12.725,-0.1457591003159564,-4.1091589371326265
61,12.7375,-5.432402758522876,-0.9671353174380216
62,12.75,-3.80628247662532,4.886576547907708
63,12.7625,-0.3707015850737605,-4.388260210080759
64,12.775,1.905559763517175,-5.038704986779479
65,12.7875,-1.5714353679725337,-2.361823200080835
66,12.8,-1.44165155475644,-0.7864962680172027
67,12.8125,-1.6709036607307937,1.0961478204547248
68,12.825,-1.9571683101156625,-0.3965556683071014
69,12.8375,0.2367926889258242,-3.1972511426386774
70,12.85,-1.29495263899166,-3.357412883324322
71,12.8625,1.1984628653312512,-0.803769429991803
72,12.875,2.198041498800229,0.252889709943922
73,12.8875,2.587825878051433,1.59675935261685
74,12.9,0.4496735923065387,4.075125252929475
75,12.9125,1.3343350160259604,0.3875018319339673
76,12.925,1.7335350336432145,3.10445593119912
77,12.9375,0.7848661345164487,4.723377943828346
78,12.95,-0.675324209563577,2.01472345255457
79,12.9625,0.3464528183446802,-0.4254210266580571
80,12.975,1.5618841009157691,-1.606520351015206
81,12.9875,3.127331839079268,-2.076219534651642
82,13.0,3.941524733161224,3.427289952782964
83,13.0125,5.979781452527284,-20.440415357571418
84,13.025,10.753674519359144,-16.710046004230108
85,13.0375,88.24686863484224,48.741494575721056
86,13.05,2.2130155976342536,-42.25113475197318
87,13.0625,-4.250450420468255,44.19438436084647
88,13.075,-72.47647941199044,-23.44141160657866
89,13.0875,-14.711618039534962,8.133524084352928
90,13.1,-14.662888183528471,74.14203327921494
91,13.1125,-3.625260850263956,-4.0164713717758005
92,13.125,13.145147002994795,-6.024647474106217
93,13.1375,-4.823568216092582,-6.969152259027176
94,13.15,-5.409313452398585,-72.11665415406652
95,13.1625,-1.444046092748117,26.54477906405255
96,13.175,-3.970850107517414,-10.208213838000404
97,13.1875,-3.2048453129709387,4.252075145693048
98,13.2,-3.7624778062793496,8.369112129432175
99,13.2125,-2.1091916060743543,-9.658344012296425
100,13.225,0.8421519973928326,-6.524649650142003
101,13.2375,1.6029643238917402,-3.525526224247137
102,13.25,-0.9901482234415226,-1.1646098686930273
103,13.2625,0.9059965027962846,-5.247605021432023
104,13.275,1.7232610147072691,-2.73599612421684
105,13.2875,-4.303274145072287,3.118559897248936
106,13.3,-2.9661989863782523,-0.7039656035983555
107,13.3125,0.3736280961409477,-0.9051242009385874
108,13.325,-0.1421448051101848,1.5913133745408103
109,13.3375,1.8598194166191817,0.9086943504055612
110,13.35,1.6953718152923614,3.956894429215368
111,13.3625,0.4753634896407632,1.0366133131297062
112,13.375,2.1965031095702514,1.8194593633551293
113,13.3875,1.8173780630352,3.5396882407421515
114,13.4,0.4742808810316745,2.7407069585213506
115,13.4125,1.2755999181741728,-1.497762724330407
116,13.425,2.581289936297182,-1.2270085311309131
117,13.4375,2.9279084412309686,-3.708337154429167
118,13.45,2.422179396905726,9.14928381175045
119,13.4625,0.9783481628740632,-0.1991142885400876
120,13.475,-1.5457218252630511,0.1142140558505389
121,13.4875,30.483980235510305,63.59591356572636
122,13.5,99.76382858299952,-57.729941744248734
123,13.5125,-55.953369059948166,-20.644965900185102
124,13.525,10.409963950274488,22.59304017912513
125,13.5375,-61.93511369120333,-23.5471132721942
126,13.55,-23.54958168575433,13.133007532884877
127,13.5625,-7.404509766658158,70.13173219007498
128,13.575,8.381540774302856,5.688652388502007
129,13.5875,7.676571519572271,-59.14196241170188
130,13.6,-4.288049524765292,-54.74516875826662
131,13.6125,-2.8167131938683454,22.844537765173317
132,13.625,-3.7232465842677342,5.325465250081365
133,13.6375,-4.985743843313486,8.429468450122997
134,13.65,-2.5625546039948333,-0.219825703823453
135,13.6625,0.7982483774806326,-0.2738279288996637
136,13.675,1.2783839185375356,-3.618753250131199
137,13.6875,0.075457905938947,0.5060478646536382
138,13.7,0.2295297069303004,0.9374537765416237
139,13.7125,-0.5145690857044016,1.2161691254929252
140,13.725,-0.3151042436065054,-0.5632668396471274
141,13.7375,0.5000620125556665,-1.4428467249524246
142,13.75,1.0883810523704796,1.787539145463768
143,13.7625,0.5446846368561253,3.318331581273988
144,13.775,0.1157039729577746,2.113478249071932
145,13.7875,0.5118638665278752,1.664203550469061
146,13.8,1.3216504803333962,-0.3636488439264695
147,13.8125,1.0891518614038986,-1.4962996775788184
148,13.825,1.0255855040073314,-0.2792966245504757
149,13.8375,1.299608843244222,-0.9829295740473754
150,13.85,1.192998527194007,-0.6876173141937869
151,13.8625,1.8022696780379377,1.8859258257510447
152,13.875,1.813649545636018,0.9244049845023028
153,13.8875,-0.3026188455480039,69.31165090886118
154,13.9,-3.992030938945561,-82.3282121187826
155,13.9125,12.33757535083111,3.9500371726281
