,relative_time,sensor_1,sensor_2
0,39.85,-0.4442944508301849,0.0070661568802066
1,39.8625,-0.4221147603323061,0.0255052262716404
2,39.875,-0.314241609371706,0.0533920523475828
3,39.8875,0.2259115645123444,-0.0167765105639716
4,39.9,-0.0161557948723967,0.0113926598047697
5,39.9125,0.1611762721690368,0.1548088469935393
6,39.925,0.5391857734203498,-0.130065750575703
7,39.9375,1.1888718298708767,-0.0021964032642785
8,39.95,0.2868165135196676,-0.1130580565739691
9,39.9625,-0.4846999621833348,-0.0422958396159245
10,39.975,-0.0823848150769279,0.0794569338415129
11,39.9875,0.0061423847639829,-0.0714625514321198
12,40.0,0.3817824986871443,-0.015256376332644
13,40.0125,-0.3289523750114753,-0.2158137053933728
14,40.025,-0.2863756898762659,-0.3351982902415074
15,40.0375,0.1928672161241706,0.0351886315486638
16,40.05,-0.5260709818230325,0.2109277978085089
17,40.0625,-0.2836171495231809,0.2334912245446219
18,40.075,-0.5282683179259351,0.3386266653043535
19,40.0875,0.7540528150926917,-0.0754089701350935
20,40.1,0.598963672697117,-0.0422255972071283
21,40.1125,0.2294163440564034,-0.3059400457842898
22,40.125,0.151854419418882,-0.0903954401969997
23,40.1375,0.1385951949904296,-0.3379028429960939
24,40.15,0.0760804861100794,-0.2472290919108744
25,40.1625,-0.1918271116070258,-0.1086990142052357
26,40.175,-0.2549482924753476,-0.2020491311114369
27,40.1875,-1.0743317862703703,-0.2262586869819571
28,40.2,-0.7663579429064526,-0.345732293578358
29,40.2125,0.1020290037585169,0.0505527081496737
30,40.225,0.0933611361350728,-0.3697073408713791
31,40.2375,0.0937367526147525,0.5211221123235887
32,40.25,0.098884681308462,0.6810961052773479
33,40.2625,0.976918604501904,0.1890783719698419
34,40.275,0.103937314406437,-0.0161015628307481
35,40.2875,-0.5355298813094578,-0.411409899622015
36,40.3,-0.3404379342722308,-0.3486022556996815
37,40.3125,-0.119532106927167,-0.4310662465765702
38,40.325,0.4373777219534247,-0.3933349619037329
39,40.3375,-0.1993656745098349,-0.2847839483042236
40,40.35,-0.2674451459287752,0.0891151431001446
41,40.3625,-0.6584026568886614,-0.1423530978094689
42,40.375,0.0675009569577156,-0.2150239672205245
43,40.3875,0.2342460987850358,0.2423421941022496
44,40.4,0.6379239206334475,0.0048179446335083
45,40.4125,1.4774900444495742,0.4965947221793954
46,40.425,2.162510588985711,-0.1883578465778157
47,40.4375,-0.3364101614535997,-0.2293989849598432
48,40.45,-0.8214769507779707,-0.1628292129651498
49,40.4625,-1.4296269738169087,-0.3568212414096194
50,40.475,-1.778393001050027,0.2208884226930152
51,40.4875,-0.5678110752081977,-0.1594923406951665
52,40.5,0.1910223034396807,0.137843491113685
53,40.5125,0.3124980699101698,-0.3013206579182892
54,40.525,0.8092593999133513,-0.3206905350093691
55,40.5375,1.7892051124589514,0.2206169580933448
56,40.55,-0.1785945532050448,-0.3430643966773061
57,40.5625,-1.34514034492085,0.1221847964901456
58,40.575,-1.3049861956898212,-0.0297681556114781
59,40.5875,-0.6388074644162955,0.1557999827665313
60,40.6,0.6803937193597065,-0.6517975301834866
61,40.6125,-0.1230814686984871,-0.1715052733576527
62,40.625,-0.1957728064345687,0.2918775671613005
63,40.6375,-0.0848936095043839,0.3067708082392428
64,40.65,0.9301062451691068,0.2983142901455338
65,40.6625,1.6313898906728852,0.2514545547164459
66,40.675,2.5135369796186424,-0.0297503209908356
67,40.6875,0.9023352443125175,-0.0406347424334541
68,40.7,-1.523543051573668,0.1158982667909569
69,40.7125,-1.875518749623879,-0.0678801736476231
70,40.725,-1.677266212834283,-0.4794970185274039
71,40.7375,-0.9466231639819612,-0.1590812225062521
72,40.75,0.1602056402697371,-0.2161196968437906
73,40.7625,1.2025830655047542,0.4662742861084368
74,40.775,2.7031722004143437,-0.4647611402596396
75,40.7875,0.7883051043000222,0.1691208914239439
76,40.8,-1.15243118448614,0.148603866846777
77,40.8125,-1.71475875584278,-0.2083456257204829
78,40.825,-1.0259608441543833,0.1478342133676591
79,40.8375,-0.3519121484284326,-0.2146741340878932
80,40.85,0.5413828926025133,-0.209619036560511
81,40.8625,-0.3051638667668399,0.2422414129189931
82,40.875,0.2467418843484736,-0.329254513375119
83,40.8875,0.1614094622860307,-0.1646388049799796
84,40.9,-0.1749634922602183,0.0123258778240753
85,40.9125,-0.0443867553999055,-0.1797503118781662
86,40.925,-0.1455360360305135,-0.5445559323572624
87,40.9375,-0.6407063165265825,0.431987784906731
88,40.95,-0.1503707765114015,0.1372822057521361
89,40.9625,0.2703645030815593,-0.0596351627131497
90,40.975,0.8868583118746542,0.0935354550292899
91,40.9875,2.235455449142769,-0.334750220854545
92,41.0,0.0874829157990575,-0.0556217938285996
93,41.0125,-1.4966375244052443,0.0182559167157236
94,41.025,-0.468320694469142,-0.2850692334892812
95,41.0375,-0.163077104232201,0.1598013692239419
96,41.05,1.09750118294901,-0.1378409711483996
97,41.0625,0.7007122799077692,-0.0735849356459539
98,41.075,0.4792989837929795,-0.0672119618428368
99,41.0875,-0.4493535641543644,-0.0030445547203328
100,41.1,-0.7431001692722106,0.0859149831415706
101,41.1125,-0.6405584709994727,-0.2515769401101764
102,41.125,-0.2589131781889975,-0.0969046964741338
103,41.1375,-0.3205405317931564,0.3476656599955419
104,41.15,-0.0189286771346175,-0.0167392263239207
105,41.1625,0.5218386805726283,-0.7487019824737118
106,41.175,0.3122966726582632,0.3693731659912203
107,41.1875,-0.1219623348404397,-0.037828130935722
108,41.2,0.9244123070805088,0.0111149109778807
109,41.2125,1.022590524049285,-0.1769121629748582
110,41.225,-0.4700170817164562,-0.1814619428530051
111,41.2375,-1.368023090808066,0.012106644187142
112,41.25,-0.9519861969308608,0.480131758600173
113,41.2625,0.0925136487601463,-0.2320621417594992
114,41.275,1.2801728188846084,-0.2728590877964976
115,41.2875,0.3797241656320693,0.1255116237621933
116,41.3,-0.5120728070632907,-0.2953297990620385
117,41.3125,-0.5603601674947356,0.1560056611634763
118,41.325,-0.1174765235305841,-0.3903039973316424
119,41.3375,-0.7895231562142158,-0.0943588133827333
120,41.35,-0.3265214034747643,-0.4215048593838233
121,41.3625,-0.038057368659885,-0.0074470661444081
122,41.375,-0.2466764525878417,-0.2396890774274851
123,41.3875,0.0377458260841123,0.1514383300053623
124,41.4,0.5222301035952626,-0.3187968064257518
125,41.4125,-0.3558781774299291,0.0921000791013781
126,41.425,-0.2612153779758586,-0.0389194752832366
127,41.4375,1.3925917564747792,-0.2614425592608782
128,41.45,0.3223649975819143,-0.0040799119155821
129,41.4625,-0.0170214776624888,0.376117210007969
130,41.475,-0.7830846804235136,0.1184564696005097
131,41.4875,-0.6969882591491583,-0.3585739684037747
132,41.5,-0.092968326988263,0.1375387908985814
133,41.5125,-0.0047250453501135,-0.2887218088795151
134,41.525,-0.0064660087772949,0.6525563952783742
135,41.5375,0.0271684492244261,-1.460901449940479
136,41.55,-0.1118443415749581,0.5596848639846286
137,41.5625,-0.3033686178467221,0.0205802157769241
138,41.575,0.0061032679430184,-0.2489036276086764
139,41.5875,0.1042079987688993,0.2690578176326497
140,41.6,-0.1929704680484434,-0.6082751422221477
141,41.6125,0.2524729772146017,0.7154643807432493
142,41.625,0.2368614658195511,-0.4704348794839674
143,41.6375,0.5683723410229291,0.2330021788985803
144,41.65,0.2521425288090739,-0.0532007560049052
145,41.6625,-0.5626993966481564,0.2678792040628508
146,41.675,0.3939737282587785,-0.4024813750914546
147,41.6875,0.2032488289281531,0.2039258114829323
148,41.7,-0.1667789292818966,-0.1146954644864095
149,41.7125,1.0622477045275502,0.1041331029193415
150,41.725,-1.5907671973894466,-0.0955539388819914
151,41.7375,0.6373989952644976,-0.0778283248098077
152,41.75,0.6720941340426023,0.1113150427402587
153,41.7625,-0.0099665100213997,-0.4330743119840718
154,41.775,-0.4907221950011475,-0.1880332772508808
155,41.7875,-0.2680125048862081,0.1444042862026862
156,41.8,-0.3301573023794191,0.4063952365821066
157,41.8125,0.8784861675538025,-0.4370908671286955
158,41.825,-0.0837582003697079,0.0306956305465888
159,41.8375,-0.3023838735736817,-0.0562451125236052
160,41.85,-0.5347825709424114,-0.361738797137292
161,41.8625,-0.5170694097825645,-0.2141954367998622
162,41.875,-0.1624727220865551,0.1467328061262307
163,41.8875,0.4306303373452991,-0.0550718431092533
164,41.9,0.3110253345841585,0.4090401218445549
165,41.9125,0.2605827004976291,-0.3347615716265295
166,41.925,0.2374170845608247,-0.1340568569359845
167,41.9375,-0.0817620551949716,-0.1943340032337204
168,41.95,-0.8352181450274188,-0.2962006772135339
169,41.9625,-0.0533538966984536,-0.0033304497229735
170,41.975,0.4284717232585677,0.1111142484948146
171,41.9875,-0.0165954767470211,0.031328235497412
172,42.0,-0.3298191757394164,0.162481722556258
173,42.0125,-0.7179708613119828,0.2170475777231573
174,42.025,-0.0919216544989964,-0.0707451734833597
175,42.0375,0.5143374855192562,0.2849698815365897
176,42.05,0.4597056956874468,0.0510562855335194
177,42.0625,-0.2198401613860667,0.0987144182943566
178,42.075,-0.4336662000309488,-0.3344335595591374
179,42.0875,-0.2067473534068398,-0.081759677325941
180,42.1,-0.5341335895772659,-0.282629847448419
181,42.1125,-0.2542794189432484,0.0595275794976046
182,42.125,0.0724060716714802,-0.3014966168244015
183,42.1375,0.5514690823870438,-0.1347369394553155
184,42.15,0.6571959619097711,0.0855039494255294
185,42.1625,-0.2306559190982327,-0.1505614228678808
186,42.175,-0.2792135614197377,0.163394168993527
187,42.1875,0.2480473992709519,0.1168097808982082
188,42.2,0.3934920077813686,-0.0481340332473578
189,42.2125,-0.2411066449774779,-0.0801801559086001
190,42.225,-0.4232377418047406,-0.1180970261417613
191,42.2375,0.0944897361993923,0.1154853708959535
192,42.25,2.0147637843267674,0.212609413445648
193,42.2625,0.6862634583786331,-0.1387975311738998
194,42.275,-0.7617544937630427,0.1183964601917608
195,42.2875,-1.3497881118024324,0.0163300107480779
196,42.3,0.1665076839539381,0.2354082616497876
197,42.3125,0.4381129635178027,-0.1169970816549792
198,42.325,-0.5108675546950892,-0.0811672665087925
199,42.3375,-0.3197755260109503,-0.114856422295837
200,42.35,-0.5770444915462392,0.053454443572285
201,42.3625,0.3049380184205574,0.1783539180820881
202,42.375,0.766355030326622,0.1982348499807784
203,42.3875,0.7432806199227571,-0.3346625608694964
204,42.4,0.6894022871285799,-0.0145292810480412
205,42.4125,-1.4631812976577407,-0.3030252526039945
206,42.425,0.1127183291765021,0.1347414092031229
207,42.4375,-0.1317689320692139,-0.0008553735793981
208,42.45,-0.2746487784148499,-0.049550033239285
209,42.4625,-0.149677051076047,-0.1363055086176956
210,42.475,-0.2985251419755386,-0.0518019889241827
211,42.4875,0.4292931363636398,-0.3844610532901527
212,42.5,-0.3556637923884409,-0.0828708325305882
213,42.5125,-0.1747550018486166,-0.3869653342720625
214,42.525,-0.2116000621965241,-0.0133274361020596
215,42.5375,-0.3900286926339902,-0.130581052604306
216,42.55,-0.4980262063893548,-0.1264934012500873
217,42.5625,0.2168034418518516,0.3653213519493192
218,42.575,0.2074060708433833,0.2952980929755
219,42.5875,0.7049545596009565,0.5982790494481804
220,42.6,0.5426858400665324,0.1646086546742609
221,42.6125,-0.080096644927039,-0.0499408863171879
222,42.625,-0.2230616043094713,-0.3996811100966724
223,42.6375,-0.7074654584701889,-0.1817056959023943
224,42.65,-0.5139686426995027,-0.3175365204158353
225,42.6625,0.1801747400007514,-0.0171349852113067
226,42.675,0.3631721260937226,0.250308224916651
227,42.6875,0.8617226681123924,-0.0013547830180371
228,42.7,-0.0770675129020403,0.1644974375684427
229,42.7125,-0.788381879165847,0.3845840267648626
230,42.725,0.0742732040364302,-0.1003784058903178
231,42.7375,0.5219808544147142,-0.1329575303266139
232,42.75,-0.1857836593775275,-0.0820385483863006
233,42.7625,0.0076270908934006,-0.563833158665652
