,relative_time,sensor_1,sensor_2
0,20.0,0.0694874610538676,0.1770698648023128
1,20.0125,0.2117775451798209,-2.495635810110386
2,20.025,-1.5610744422852465,-0.8716087187031363
3,20.0375,0.8749751978228915,4.001346321512642
4,20.05,-0.2760975706096502,3.269641823201326
5,20.0625,-0.5045959167167524,2.4103553962515534
6,20.075,-0.0323629787501289,-0.6175695340371234
7,20.0875,0.8586706387488974,-2.60731669984743
8,20.1,1.2387579315437949,-1.0345565030887016
9,20.1125,1.9033089558696403,2.536320070159803
10,20.125,2.901140133272868,3.513128433311508
11,20.1375,4.234474423872392,4.294164566615812
12,20.15,4.159238784239996,13.077082522976582
13,20.1625,25.745083701220643,114.32669037380374
14,20.175,15.22145680565174,-83.20759773396243
15,20.1875,29.986674817517915,-111.46614563705803
16,20.2,-36.877768467194585,136.0407854055554
17,20.2125,-12.248884144147034,-53.494456247658526
18,20.225,-16.80437616180292,19.95590892181728
19,20.2375,-0.6610771251756731,13.675545538653076
20,20.25,9.59656635107585,47.734080981281686
21,20.2625,1.4555290839655657,-33.20252804340367
22,20.275,-14.414463585634714,-53.19369468965785
23,20.2875,-1.4512895392345015,-18.237793692839475
24,20.3,-0.6148685947158938,15.841065751443786
25,20.3125,-4.5683595707327385,2.616209715168587
26,20.325,-6.981854574425057,-13.980875025113342
27,20.3375,-4.277756149327736,-8.776913296115367
28,20.35,-0.6426579108328312,-3.1601731207325656
29,20.3625,1.7620234540975588,-1.3148956094985564
30,20.375,0.1107709803117273,-2.1254348208957907
31,20.3875,-1.0601160577503776,1.9545627398208156
32,20.4,-0.0702284124855268,1.4487199243250617
33,20.4125,-0.3404295955516545,2.539959015066273
34,20.425,0.3873875072249078,1.4999644220887731
35,20.4375,0.9476399674232994,-0.3572716051057867
36,20.45,2.023991536781651,0.600830796450218
37,20.4625,2.7368221645289736,2.020434008292576
38,20.475,3.933296848439944,7.324757845603358
39,20.4875,5.137121458526188,7.190285907784926
40,20.5,4.5096902517957815,12.367660782225762
41,20.5125,6.1247384197867305,29.208796440142173
42,20.525,48.123942131277815,44.30460326021724
43,20.5375,-32.621423751715675,-92.3906787138024
44,20.55,29.584057622834194,-51.50785273152593
45,20.5625,-24.562086847978183,119.30036173288542
46,20.575,-6.064485429181801,-29.42071947546008
47,20.5875,-16.82506327606628,-11.952554022326431
48,20.6,2.637021521148597,21.28602138600588
49,20.6125,5.947295170731231,41.93811195671845
50,20.625,-3.9294703108638975,-30.870087413881716
51,20.6375,-14.06227346527075,-48.665683872150254
52,20.65,-1.5801093122941978,-6.728121400801221
53,20.6625,-0.4314216512741708,9.176438011834662
54,20.675,-3.583031842562434,-4.327812934286683
55,20.6875,-4.190584253680925,-12.524277364568412
56,20.7,-3.4472173239396757,-10.527261405740305
57,20.7125,-0.1543864007421191,-6.100827133199402
58,20.725,1.965628479166277,-0.1595398188866426
59,20.7375,-0.1640942435154713,4.182345451502023
60,20.75,-0.5813814928956518,4.512390245514375
61,20.7625,-0.3543858625716822,1.8827942233541608
62,20.775,-0.3489590857604341,3.903349356717314
63,20.7875,0.006385276348908,1.984748496882851
64,20.8,0.5409134659342385,-0.7815772904362106
65,20.8125,0.9104271812899256,1.0698457692321028
66,20.825,1.9860603377579975,0.3308178414728857
67,20.8375,3.075727863661335,0.9274152407603964
68,20.85,4.439648858585841,7.474312930593285
69,20.8625,6.101333404109326,12.071548530361298
70,20.875,23.60704743611933,111.5573970810344
71,20.8875,32.11356915525343,-79.69227178269608
72,20.9,39.2183069883297,-118.13103552827988
73,20.9125,-102.1071641328558,153.62531414249594
74,20.925,16.019651431658808,-27.478627988006288
75,20.9375,0.0451390476551338,-14.620227262949117
76,20.95,-6.701431939286238,13.2695985130794
77,20.9625,5.397355984053576,38.369752395732384
78,20.975,-1.9270745457946248,-86.22259851297993
79,20.9875,-5.832087744304566,-24.11280708958774
80,21.0,-0.6305388532910428,25.461038968678267
81,21.0125,-6.522023215797326,3.067601879438122
82,21.025,-5.2426164137208175,-13.373569993011325
83,21.0375,-4.584645901822917,-7.255269148359922
84,21.05,-1.884440336854425,0.3453899652352987
85,21.0625,2.973965712583677,-4.07613941435919
86,21.075,3.0224335176009376,-3.113369617595012
87,21.0875,0.4596952452585867,2.7781031974200943
88,21.1,0.4397317967006842,5.474857855094975
89,21.1125,-0.1318208446768309,6.7937364911057685
90,21.125,-1.34495033857835,7.071168387302933
91,21.1375,0.3578473805857385,0.3618458115295198
92,21.15,1.1147420092193985,-3.5935587190462925
93,21.1625,1.4352980322184905,-4.022887015285548
94,21.175,0.913400616002562,-4.053378934397038
95,21.1875,0.5703438218909795,-0.2035031936241083
96,21.2,0.4579150746717531,2.3747716684156828
97,21.2125,1.9490089588645527,63.43439386698151
98,21.225,41.509373328891925,24.398961777846537
99,21.2375,-8.833207813596182,-166.96122119645855
100,21.25,49.2725035220365,197.05997566597097
101,21.2625,-42.594426041099,-105.0812887454354
102,21.275,-59.96537817898752,-20.939426180761416
103,21.2875,23.22651907253711,32.229713873083874
104,21.3,-0.6914106442419765,4.4930960440800405
105,21.3125,-5.641137249003485,-18.851572853283045
106,21.325,1.681914031816092,0.2503649949987974
107,21.3375,3.1360763758344845,8.630592834403785
108,21.35,2.386250551330207,-1.1602837913296329
109,21.3625,3.604658845728324,-0.5872537260607302
110,21.375,2.646950341048644,1.2039593567220663
111,21.3875,1.2154559577694712,-1.8349058517152983
112,21.4,-1.4425360899587505,-3.216830355166032
113,21.4125,0.6218428450235791,-0.9240914685260648
114,21.425,-0.8928317451296408,-0.9146707053050208
115,21.4375,-7.7107556233031005,0.9515125845035044
116,21.45,1.5882123075900267,3.4999783009656937
117,21.4625,5.280177729975826,-0.7122895340902602
118,21.475,2.195867718701159,0.6195555460379865
119,21.4875,-3.7818873377671034,-1.8967915932692136
120,21.5,-0.8526043784033632,1.6794805043497971
121,21.5125,-1.294571712131081,-0.4949961282239812
122,21.525,-2.177619023655666,0.2147320123942719
123,21.5375,-1.388758935227763,0.2114051514805126
124,21.55,-0.1766818625856459,-0.9983456572818028
125,21.5625,1.6347812545760831,-0.2216937732999824
126,21.575,1.909886130625651,-0.3838469570060354
127,21.5875,1.4132230212743837,0.0905403928350878
128,21.6,0.4773972970722084,0.3377665431510479
129,21.6125,-0.7045356289149751,-0.2564712521580858
130,21.625,-0.0462173002518895,0.7978535656027219
131,21.6375,-1.7471730667494256,-0.2738263581000311
132,21.65,-0.6796311913974407,0.7464367114396708
133,21.6625,0.261579828410845,0.3737496581194932
134,21.675,0.923723811485928,0.2938409080197601
