,relative_time,sensor_1,sensor_2
0,22.7375,-1.2046318250751042,85.64402593102865
1,22.75,-2.9549628337195344,-96.80916734242652
2,22.7625,-3.241011035076937,79.48281140109894
3,22.775,-4.6662283880414535,-39.82863101536189
4,22.7875,1.995206964902465,2.088226447906792
5,22.8,2.29130981395258,7.42428029485712
6,22.8125,6.041756547434183,-10.809410590557816
7,22.825,4.265099520849915,-8.013958846934486
8,22.8375,-0.9894073797120484,-3.762384934733341
9,22.85,-3.4968639075633945,-4.410603643569537
10,22.8625,-1.413779351942921,-3.316756185088501
11,22.875,-0.006056253842317,1.9686880166327116
12,22.8875,-0.1847408058808852,0.8905028383798097
13,22.9,0.7355568032043891,-1.6902220872044538
14,22.9125,0.287437685506724,-0.7080173634140152
15,22.925,-0.1544125389007433,-1.172269126670891
16,22.9375,0.0243812748164629,-1.928671845283212
17,22.95,0.1168351932058442,-0.7843863566515807
18,22.9625,0.2112334650335512,0.7643739780209913
19,22.975,-0.7449143820261739,2.5453689623168785
20,22.9875,0.2444913317567909,-5.54163136694914
21,23.0,1.1140441926730915,-7.389969720006988
22,23.0125,1.1666844367062268,-5.775118718349219
23,23.025,0.6122358656799776,4.3017553740202885
24,23.0375,0.1349586917775269,21.334348464658568
25,23.05,-8.104276377806947,62.99500335664906
26,23.0625,11.44433258314681,-45.79583143302081
27,23.075,-13.085907027270808,-10.971484492780696
28,23.0875,5.262257202871616,-1.6885688801501786
29,23.1,-2.145419491104903,0.7643133633160204
30,23.1125,-0.99234103973604,1.532962020426858
31,23.125,0.3556124916365633,2.320025453019064
32,23.1375,0.8875029036185467,9.763034979855265
33,23.15,2.236538692764327,8.16073313140155
34,23.1625,3.521216394633768,-15.956973177657616
35,23.175,0.5221051450177683,0.1788548108772047
36,23.1875,-0.2091341964094439,-12.413118762370097
37,23.2,-1.806996507168748,-3.3537425611435623
38,23.2125,-2.33464251527046,4.246307330161976
39,23.225,0.524670360073678,-1.4559932844534629
40,23.2375,0.8216154168836098,-4.292539793172416
41,23.25,0.4007537569527031,0.1782330430590306
42,23.2625,0.507918244401111,-3.2220953403747643
43,23.275,-0.4727430153456424,-0.0441712751003109
44,23.2875,-0.5377810749537559,0.1322476352177304
45,23.3,0.0507330074717771,-1.699430437480096
46,23.3125,0.3925114884073721,-2.6881901044570355
47,23.325,-0.0248933465879019,3.824627820205251
48,23.3375,0.0825427668160116,-0.1682766523355283
49,23.35,1.5083294312845652,-9.93773157737028
50,23.3625,0.3379844471237447,-6.213659453236993
51,23.375,0.3242744286630383,4.82608775669334
52,23.3875,-0.3455858597766692,27.9077706763702
53,23.4,-10.152628589737771,106.36097860617134
54,23.4125,10.846525110443466,-125.89372976328008
55,23.425,-7.232799359360662,33.1918465525283
56,23.4375,-5.435095336665796,11.364750906637012
57,23.45,8.986807557574572,-15.501778561903237
58,23.4625,3.234522062832923,-12.000657815277409
59,23.475,0.8839623402094787,-8.764210146162483
60,23.4875,-2.61552023497206,5.491061435235984
61,23.5,-1.4378390223257045,-2.7034008020472555
62,23.5125,0.7083942111897557,-4.8076894102750245
63,23.525,-0.8777290389716796,2.2618506608948152
64,23.5375,0.5594641691212487,-0.0152499872493905
65,23.55,0.624745958189834,-2.4025999438014267
66,23.5625,-0.261230153311196,0.7683451603069003
67,23.575,0.0035544527844777,-2.092932275467092
68,23.5875,-0.0323266509821351,-2.207674453492388
69,23.6,-0.0857735658930636,-0.5254599472413446
70,23.6125,0.3230984101957546,-1.8684754854361076
71,23.625,-0.148092674711151,-2.034932539221081
72,23.6375,-0.447285515384408,6.237633211492231
73,23.65,0.6239742690534555,-4.303559211781369
74,23.6625,1.2206723558418275,-8.795397923035253
75,23.675,0.8727153727244286,-5.061821292136521
76,23.6875,0.5103245256111677,6.048139826974364
77,23.7,-0.5143605153087449,15.04833080937896
78,23.7125,-3.7899758375628414,95.39796161812704
79,23.725,-0.883793366471366,-111.7756289493298
80,23.7375,-0.965056382101892,57.680835273504734
81,23.75,-5.540483259658018,-24.37321300793741
82,23.7625,3.6726816754673663,13.443883240225958
83,23.775,3.2850749476547136,-13.058780409384951
84,23.7875,5.52386696119477,0.6153937915265573
85,23.8,0.1529914567013435,-5.417945573152387
86,23.8125,-2.3187293353216987,-10.063871322185705
87,23.825,-2.27116698751658,-3.134063526358233
88,23.8375,-0.3991335597153878,0.882944614045762
89,23.85,1.1037643740510816,0.5161218037936877
90,23.8625,0.4264578442598576,-0.2284661460650028
91,23.875,0.1084622424543724,-2.8697574232688083
92,23.8875,-0.2845830390179316,0.8013213380311157
93,23.9,-0.3757133712828775,-1.1556358442978265
94,23.9125,0.5496627272337307,-3.358261687463724
95,23.925,0.2140381696482762,-1.25003669184359
96,23.9375,-0.2940618050663346,0.7694606817990746
97,23.95,-0.7220656553074534,5.721180109499713
98,23.9625,0.9159159430874552,-7.520322272093338
99,23.975,1.3683067315992048,-8.68046942769638
100,23.9875,1.006900122582124,-1.764709225513279
101,24.0,0.4123033561737443,8.746879051361915
102,24.0125,-1.049767464588065,56.55506638686415
103,24.025,-6.34772006814238,-63.07574393055994
104,24.0375,5.289606870360188,49.819552335223314
105,24.05,-8.18785879595243,-19.823675792167705
106,24.0625,1.5287559147803975,1.761402234469891
107,24.075,-0.6585459980752972,9.754195100262706
108,24.0875,3.008211421883473,7.362045993215531
109,24.1,7.106438639984702,-22.61351919342093
110,24.1125,-0.3840809307142834,8.852911172897073
111,24.125,-1.6852255875643607,-12.220727060615566
112,24.1375,-1.2494843707499823,-3.854851739406371
113,24.15,-1.1160636731147022,-1.210243866887346
114,24.1625,-0.4254859881363515,-3.4065858995657194
115,24.175,0.6542195047040877,-1.5249272806431335
116,24.1875,0.1070822520341963,2.9868844995393573
117,24.2,0.6503915905776481,-2.9883216735416696
118,24.2125,0.3443488052334587,-2.011138143553844
119,24.225,-0.251074260519033,-1.2786696968576194
120,24.2375,-0.3629855927897552,1.322092452199115
121,24.25,-0.5807156670193692,5.483894872759407
122,24.2625,0.7041483134930715,-7.360605435661007
123,24.275,1.199024553227375,-9.20456333192817
124,24.2875,0.6053529935175206,-2.1340707167997053
125,24.3,0.3906635190811158,7.819983078487773
126,24.3125,-3.458209441695246,63.301047922750016
127,24.325,-5.409985672720872,41.63257915182829
128,24.3375,9.665309342621455,-98.42876864807565
129,24.35,-12.274555551139663,44.36905171371514
130,24.3625,4.794934901691086,-17.943299389408693
131,24.375,3.1669079995170435,0.4053171405522349
132,24.3875,3.873556254946422,-10.565322780817397
133,24.4,0.7648080267420809,-11.170944207709256
134,24.4125,-3.5162298184533824,5.472316783584432
135,24.425,-1.0571660984371078,-2.155072193294636
136,24.4375,0.910457460202032,-4.933265872103512
137,24.45,-0.1770833121982207,-1.6630345340985286
138,24.4625,0.160604575367671,2.4133210054780108
139,24.475,0.3735322906137384,0.967245993028918
140,24.4875,-0.0026724834100733,-2.0193547838067616
141,24.5,-0.3032585577459556,-1.669054150148099
142,24.5125,0.0813960091389276,-2.985649936449626
143,24.525,0.3169878797395853,0.5865269966183462
144,24.5375,-0.5159514314906843,3.8570855028190474
145,24.55,0.0985416886397771,0.3301944157663428
146,24.5625,0.6830999447575437,-9.307682071303311
147,24.575,1.0307826664836384,-6.865365199737639
148,24.5875,0.7576471629675652,-0.4441316968328124
149,24.6,0.2503709308570379,8.48096847876434
150,24.6125,-0.5784082356803566,54.3153995829023
151,24.625,-6.298435902893118,-37.75931404293921
152,24.6375,4.724467211523233,27.26566350959537
153,24.65,-9.11895624776438,-19.44114754247021
154,24.6625,2.668214349315079,8.126271819369677
155,24.675,0.1904782311742181,11.030213933278397
156,24.6875,6.1360305261679216,-14.87903604986247
157,24.7,4.176904097089427,-0.8175892889263281
158,24.7125,-0.7998253438323388,-12.37058699809289
159,24.725,-3.914217595605578,-3.688582066398105
160,24.7375,-0.9222897471896374,-4.052481588922063
161,24.75,0.2648042219124491,2.165484134040483
162,24.7625,0.5008692698902095,-0.8035488937725077
163,24.775,0.5331637619944729,-0.345118015615995
164,24.7875,0.2218505727130448,-2.235475185282425
165,24.8,-0.3498534013784038,0.3661454170089939
166,24.8125,-0.0706537130383111,-1.4170255970672585
167,24.825,0.0581169399118053,-1.2673513868820765
168,24.8375,0.0756071888140397,-1.189861177064664
169,24.85,-0.1344556480485081,3.2573941110132054
170,24.8625,-0.4699320339680568,1.6576941533513434
171,24.875,1.246863349104359,-9.422181566801411
172,24.8875,0.7615982930365206,-6.839565706005715
173,24.9,0.7562878126904948,0.6231120603545648
174,24.9125,0.2881484303729564,8.569709536883892
175,24.925,0.0072745309673649,36.88223115039289
176,24.9375,-7.119972415481577,10.025301292417945
177,24.95,8.145535185529766,-8.01215200751134
178,24.9625,-9.986354579861969,-19.33695783017693
179,24.975,4.2253879321813415,-2.610181465852115
180,24.9875,-0.0113726315847983,0.2010043451182852
181,25.0,1.0766807633005016,-0.1227063472938638
182,25.0125,0.7652937012805694,0.4345617377114408
183,25.025,0.0711489954128907,0.3381651150235498
184,25.0375,0.0107122774627654,-0.1847198727967836
185,25.05,0.3643987686212213,-0.3137914230676841
186,25.0625,0.1092835059009189,-0.4893872894394491
187,25.075,-0.1347480412772483,0.1643996907842648
188,25.0875,-0.307679020078524,0.2522236223197183
189,25.1,-0.3757439953857044,0.1611792285664393
190,25.1125,0.0095965448429069,-0.2208953431888716
191,25.125,0.2068768685485622,-0.1567121616660927
192,25.1375,0.2198232076116468,-0.0564704578226482
193,25.15,-0.1230045644011212,0.0
194,25.1625,0.0083279140152114,0.1084721470326499
195,25.175,-0.0361386561634091,-0.0647512114042214
196,25.1875,-0.1071313287890163,0.3465862222283533
197,25.2,0.0466642104290215,-0.2253498015125288
198,25.2125,-0.0061124883731977,0.0045363660068886
199,25.225,-0.0097552013518864,-0.1595067108561565
200,25.2375,0.0084991902756925,0.1604139733791143
201,25.25,0.2821981977696453,0.1085571355144665
202,25.2625,0.1211486996636068,0.0428027770634642
203,25.275,-0.2227826391748522,0.1562855180858946
204,25.2875,0.1764084303625424,-0.1651050864023773
205,25.3,-0.1316713679829817,-0.0514198306390767
206,25.3125,-0.2826456024548207,0.1205043219574975
207,25.325,0.0075378601429676,-0.1205043219574975
208,25.3375,0.0009212769070288,0.0602393989555594
209,25.35,0.1062568506072025,-0.1643093602935508
210,25.3625,0.055013870852143,-0.0647787455773851
211,25.375,0.0513607973159935,0.1681479168636457
212,25.3875,-0.0532020509722031,0.1130058840834991
213,25.4,-0.0512472213169701,-0.1041018859941544
214,25.4125,-0.0084551204511384,-0.0609951315825085
215,25.425,-0.2144128700433256,0.1688464493021868
216,25.4375,0.2209425946155008,0.0435260452325891
217,25.45,0.123192552418061,0.0123992022702879
218,25.4625,-0.1838299194689696,-0.2291423609229781
219,25.475,0.0084571288124379,0.1005043878942402
220,25.4875,-0.0549978892757607,0.1726477198246101
221,25.5,0.223760813720375,-0.1645696894169646
222,25.5125,-0.2228395368133462,0.1651050864023773
223,25.525,0.0616124032020337,-0.1655172239840396
224,25.5375,0.1602649219163865,-0.1162933381436914
225,25.55,-0.1687636373188894,0.221035099023048
226,25.5625,0.0020095770927852,0.0038311170531102
227,25.575,0.0595884638609334,-0.0563814925971684
228,25.5875,0.046558992706096,-0.0684301903103801
229,25.6,0.0065698065820285,0.008160760179301
230,25.6125,-0.0615836774341715,0.1727715805972351
231,25.625,-0.0531431628076717,-0.2046537603160558
232,25.6375,0.1081570336598147,0.2733598763452605
233,25.65,-0.0625063270562265,-0.2333996518306591
234,25.6625,-0.0456507066035882,0.1085728779324668
