,relative_time,sensor_1,sensor_2
0,37.9375,25.37843226286281,-10.06178679850997
1,37.95,-6.573380534092941,-9.980059686908689
2,37.9625,21.518885218293384,-1.447647532201728
3,37.975,-12.40713967876573,6.27834720622598
4,37.9875,2.339077874047497,2.7803794066318943
5,38.0,0.1663482191354504,-0.8718192607541653
6,38.0125,3.171127765036914,-4.217767792468088
7,38.025,0.0106925461486184,-4.609230370915505
8,38.0375,-1.585668080639806,-1.6285518209503635
9,38.05,-16.69414236308061,1.5083959623633447
10,38.0625,-29.72444545694474,2.661206142745911
11,38.075,3.429716131635505,0.2581193093368483
12,38.0875,-0.3251180669721876,-1.9243450220531244
13,38.1,32.30192738243304,-2.409643238208332
14,38.1125,3.952337681698559,4.805009120901325
15,38.125,21.449047620371964,0.0711810787487365
16,38.1375,27.88841622821934,-2.4297225107872933
17,38.15,45.565025318054886,-0.5959578063903237
18,38.1625,-32.38346161860594,32.84948066566308
19,38.175,21.744602931739543,-23.53609581098727
20,38.1875,-46.07716116503152,-8.647791409395396
21,38.2,4.617665367581409,-16.69432099309887
22,38.2125,-4.334170963397526,16.30954615079066
23,38.225,0.2282158979449633,6.607787148796263
24,38.2375,0.1968992160072957,-1.13882557962949
25,38.25,-0.079942110316189,-4.637784574875781
26,38.2625,2.0850793938573986,0.964633984190506
27,38.275,11.000029337367607,2.716529973773163
28,38.2875,37.02070836631787,2.976586362748144
29,38.3,59.533907446358825,6.466659011998601
30,38.3125,7.541615457779329,-0.8931016037649897
31,38.325,-51.668646551216106,-3.03276958126947
32,38.3375,-66.50264169777887,-1.3130974458573164
33,38.35,-23.767567273753123,-16.830651289141194
34,38.3625,-122.61532538866716,-31.17803691976441
35,38.375,101.35050382612528,21.073363012491164
36,38.3875,129.93370396712982,29.377272345185297
37,38.4,-143.16971252432708,-0.5231787698446055
38,38.4125,-3.2129097340846258,9.38109714406238
39,38.425,19.39816333823305,-10.630603702310497
40,38.4375,1.8397490123381388,-7.691848980264879
41,38.45,16.173777556625417,-0.7408940908753436
42,38.4625,-3.5988823368133183,4.764359354267462
43,38.475,1.7615806491879835,1.2194094840472047
44,38.4875,-2.872032752216178,-1.5554777053183957
45,38.5,-4.91990855493988,-2.743056341141888
46,38.5125,-35.17617470920506,-1.7753910456986333
47,38.525,-9.961439034500703,-1.0566901700860851
48,38.5375,25.23944045020242,-0.7407595831367431
49,38.55,17.93118292698157,-1.5700056789544448
50,38.5625,-31.89017110460984,5.200825024628273
51,38.575,55.6172511022908,2.330875560182477
52,38.5875,-18.76477864150104,-1.4006032743163033
53,38.6,115.07672503651608,-8.420427581352214
54,38.6125,-111.93686190493618,21.887362768557
55,38.625,43.394240057465616,-0.3145115771775408
56,38.6375,-5.6400303668533525,-16.014326933596017
57,38.65,-5.2857385937887,-12.621737219811813
58,38.6625,-5.8447614353933375,5.660965919579688
59,38.675,3.563222568972684,8.956772791295222
60,38.6875,-0.7485581217409987,1.218974000449613
61,38.7,0.0834558432989851,-0.9233890718593328
62,38.7125,-0.0206288160785206,-0.1179973810620182
63,38.725,3.761009090191081,-0.0384890285798888
64,38.7375,2.933589149817841,0.6509539827226618
65,38.75,20.479529428200077,3.9780948919136
66,38.7625,43.73900475667615,3.067920471728094
67,38.775,56.44409097328101,-1.925934488737191
68,38.7875,-35.14238992943859,8.806777982886729
69,38.8,-52.20553618637773,-13.238023810620234
70,38.8125,-47.2726776464992,-1.541818038366678
71,38.825,-110.6406613781963,-28.13223512202658
72,38.8375,-1.098892549360162,-13.91261109122432
73,38.85,253.21214298119455,50.590902150614205
74,38.8625,-204.6420722824107,-6.448048639904904
75,38.875,-10.775888394035356,12.698321374567954
76,38.8875,62.12012031045767,-8.939570034429849
77,38.9,-21.55470269684592,-9.184436842650392
78,38.9125,9.020365384636158,-0.0734571507913983
79,38.925,-17.755238625760157,8.470403972115186
80,38.9375,18.478418455156174,-1.047966292174749
81,38.95,5.200516054737072,-2.73600495056467
82,38.9625,-12.20354069763694,-2.056170277655518
83,38.975,-2.979959188637409,-2.890990152347115
84,38.9875,-2.5435781035355376,-0.5281831602756881
85,39.0,-4.594098245205025,1.418250849088416
86,39.0125,-1.575488695746472,1.2221955573761534
87,39.025,-61.38643893462096,-2.4895004142256383
88,39.0375,18.361983141870063,-4.960301631548987
89,39.05,35.89002203376795,2.0608870979064875
90,39.0625,74.01916206724361,4.023763030032406
91,39.075,-4.6398448659005,2.6604880082880555
92,39.0875,83.87552275844949,-8.514859774640549
93,39.1,-38.007407321692526,22.48872386846092
94,39.1125,-43.520853049331016,13.598281973347994
95,39.125,-8.120118657414785,-27.38526954237507
96,39.1375,-6.103281909441876,-20.17037965850093
97,39.15,-0.0527152336072234,9.574846841036477
98,39.1625,-0.586378146527089,11.855296869399687
99,39.175,1.6607910798884618,-0.6616483561785458
100,39.1875,1.8983225735156493,-2.027610946175749
101,39.2,1.3431556169321723,3.712198609618653
102,39.2125,12.465987356315011,7.647517254470806
103,39.225,33.902607812656846,-9.21202807060535
104,39.2375,65.53368794185097,2.039572464569801
105,39.25,-11.939746577331787,9.564052858881348
106,39.2625,-50.32287976067444,-6.8245228524631685
107,39.275,-63.97001107242431,-11.131057629754082
108,39.2875,-69.31847034599075,-24.723301543926155
109,39.3,-84.7181503497654,-8.047675654227824
110,39.3125,212.51163018162637,36.849406954185824
111,39.325,-11.585655531902432,4.304111176044039
112,39.3375,-100.04451964312317,6.572183199081145
113,39.35,25.197511216269284,-5.483492693162901
114,39.3625,18.880269996301173,-4.069672286150343
115,39.375,-19.808431008581916,2.217460391183117
116,39.3875,1.9748505315083875,3.98233026052619
117,39.4,-11.96506534676658,1.857898947957004
118,39.4125,-25.274681215955184,-4.40940161052275
119,39.425,20.56417185757517,-6.072706078814747
120,39.4375,50.79388504708778,-7.902364531981654
121,39.45,-36.62447004559013,7.1715744109323865
122,39.4625,8.426614294832149,8.426515161551436
123,39.475,-35.61642724821226,4.238473361072579
124,39.4875,137.22650304070555,7.959810315893492
125,39.5,-25.61296432463955,1.7119757687960655
126,39.5125,-42.49272848643493,-14.9998081227152
