,relative_time,sensor_1,sensor_2
0,13.6875,-46.92438315946763,0.5724958090069165
1,13.7,19.58534815960384,2.8180336361229763
2,13.7125,36.46485706763308,1.903234474706288
3,13.725,13.375051948498433,1.450258106163247
4,13.7375,-4.614035354382153,3.7409197983182807
5,13.75,-8.249486160174477,-8.150473154450033
6,13.7625,0.9576682311532636,1.2282325308413533
7,13.775,-7.131107174113502,2.5294497440936325
8,13.7875,0.7889890130349997,-0.0638675436077917
9,13.8,-1.960350918470759,0.3244465834964671
10,13.8125,-5.295812633237453,-0.3704331397347005
11,13.825,6.127364167814164,0.5511264105383162
12,13.8375,20.224743041518813,-0.0329066510105491
13,13.85,-11.143713785370544,-5.645458571517601
14,13.8625,-41.23271933191322,-0.8174795644056232
15,13.875,-7.152025953229959,4.521706030388444
16,13.8875,30.710013799500047,1.783610981381578
17,13.9,26.694740723476578,-0.7516435900923923
18,13.9125,1.1549183630527793,4.432261379166853
19,13.925,-15.14340652054578,-5.522555177824415
20,13.9375,4.822552812761316,-2.0290049128513843
21,13.95,-6.793755292456538,2.9549853257650227
22,13.9625,-1.6208553200883458,0.2254481762491522
23,13.975,-0.3896111217579445,-0.8309532651756868
24,13.9875,0.5506073337250683,0.6474122692425155
25,14.0,-1.113686437053012,0.3827999870477327
26,14.0125,16.43287030253301,0.6021252808431043
27,14.025,-3.1837876273639054,-2.359257362813665
28,14.0375,-42.57869446080079,-3.7367245207774857
29,14.05,-13.499752261385396,2.9792293788923985
30,14.0625,32.68556748432662,1.7093809886481637
31,14.075,23.3311271081886,-1.081036658370067
32,14.0875,6.062311678437951,4.562923707747224
33,14.1,-13.946927686851147,-2.1129172653709816
34,14.1125,4.290974812967043,-4.7554413690955855
35,14.125,-5.640682802806971,2.740326905026187
36,14.1375,-3.5500672599671645,0.9647765614532487
37,14.15,0.8689581408144065,-0.7258214660062023
38,14.1625,-0.3701026857433831,0.3555234924623462
39,14.175,0.937693984000454,0.548635056952449
40,14.1875,13.507118532704716,1.2355131086670212
41,14.2,-1.536634048384009,-1.3409491336658874
42,14.2125,-33.1554676361765,-5.371534941659917
43,14.225,-32.96233726804385,1.6081285358028552
44,14.2375,32.586887230681576,1.986746417074272
45,14.25,26.03623620055849,0.0290596512951779
46,14.2625,11.99965372250631,2.001233097925485
47,14.275,-7.31150747270366,3.1190623133586826
48,14.2875,-5.778542126510793,-7.037179580545896
49,14.3,1.3974443929022584,2.0765136406593854
50,14.3125,-5.964516278647203,1.6773645777939803
51,14.325,2.2206506308349816,-1.136841568660536
52,14.3375,-0.5730464855567163,0.1156587657934693
53,14.35,-1.0281991255101277,0.9322408824544935
54,14.3625,-0.7260158526010585,0.6348465626674127
55,14.375,13.49217545015673,0.8883280152883088
56,14.3875,-5.183060062025042,-2.2597850024850885
57,14.4,-44.77653575195905,-4.850144584899958
58,14.4125,-5.633176775275537,2.2953958319283174
59,14.425,37.93913446000112,1.2151652306080152
60,14.4375,14.779891548697286,0.7726444792640308
61,14.45,16.48485084942095,6.243898037540312
62,14.4625,-24.545455694800182,-6.160876671348952
63,14.475,6.038851227252877,-2.815668407033876
64,14.4875,-2.916829379749899,2.6137618948135355
65,14.5,-5.415243263982994,0.499181111735254
66,14.5125,-0.2286836698483796,-0.6411610541022483
67,14.525,2.8794628118396304,-0.1097479365742515
68,14.5375,7.855204471818986,2.0495409640658124
69,14.55,8.539430136652157,-0.9824270248704892
