,relative_time,sensor_1,sensor_2
0,40.3,-1.873333502592196,-0.3514029607367774
1,40.3125,1.6585116639098274,0.6332535505327641
2,40.325,-0.8815670432889533,0.6492555007556788
3,40.3375,-1.4987279815231958,0.3089210828438027
4,40.35,3.551656578794038,-0.3180313157082537
5,40.3625,2.3659747858713587,0.9719768497936698
6,40.375,1.94841976918692,0.605546648794224
7,40.3875,0.0795366041105793,0.9629825925612678
8,40.4,22.11407712299032,2.609411523824825
9,40.4125,-12.802277344761066,-2.5364271134137795
10,40.425,0.5099609276682315,-2.517597489589889
11,40.4375,-7.642159533683532,-0.0098377593597476
12,40.45,-8.04239993152418,0.2096640744328581
13,40.4625,-11.773190252357182,0.137686535712902
14,40.475,-10.05032269677617,0.9312456220752808
15,40.4875,1.0238885518644736,0.679999214722784
16,40.5,-1.1938154490199435,0.4120859157205103
17,40.5125,-3.4862556907466318,-0.6928659093988898
18,40.525,-0.9795030310330332,-0.7188651546275437
19,40.5375,1.4210514672402752,-0.0583547909928938
20,40.55,-0.5464093526524039,0.1982979668820661
21,40.5625,-1.2192728981250056,0.3154331131224452
22,40.575,0.0686051881379512,-0.4670680473845934
23,40.5875,-0.1505939244432852,-0.8958146904961595
24,40.6,1.8233189751583008,0.1909348308604919
25,40.6125,-1.895234013707423,0.6276542508260263
26,40.625,-1.4297096258403386,0.3311694827614531
27,40.6375,-3.0468736128209883,0.6628661729841312
28,40.65,-9.11763721493834,0.7642822811538963
29,40.6625,-7.079258253976732,0.6651491034856605
30,40.675,5.546299086162918,0.2725162963652394
31,40.6875,10.582411333229516,-1.3725995303079586
32,40.7,21.000789275811652,-4.4577624688754725
33,40.7125,23.373352357006283,-5.896746903836316
34,40.725,1.7823751525611795,0.2491609213221934
35,40.7375,27.74867529059616,5.9097614189308345
36,40.75,104.55117181138448,19.020606496550485
37,40.7625,-236.50927784676995,-11.774252997770065
38,40.775,87.92700483785869,2.308478057151646
39,40.7875,5.919146841700247,-5.28365095273216
40,40.8,2.032033479183255,-2.7804842574088084
41,40.8125,-7.819032253035516,-0.9505554508391256
42,40.825,-0.7478591264156975,0.7161076152193857
43,40.8375,-1.2092012156017873,0.4819068705414864
44,40.85,-1.5543495368319782,-0.30683567134691
45,40.8625,-3.995656213988745,-0.18821230402704
46,40.875,3.297867516395847,0.3318165030018605
47,40.8875,7.160583522091919,0.1032352943768089
48,40.9,1.6353164772510809,0.401548800789655
49,40.9125,21.525303729965124,3.289626416308451
50,40.925,-4.446397024852793,1.8528997338118811
51,40.9375,-0.3736774074425142,-3.3603009136816557
52,40.95,-0.4631284830514914,-1.2317352322175878
53,40.9625,-10.497351799503036,0.4017214240023747
54,40.975,-12.63026616584078,-0.5580207566007189
55,40.9875,-9.485483005064452,-0.1929223644443212
56,41.0,-8.522895018999996,1.8074144633677136
57,41.0125,-7.598583552450258,0.8521168066812734
58,41.025,4.032282273627423,-0.862255579351725
59,41.0375,5.888180055530867,-0.4982165984768372
60,41.05,-1.598051003372447,0.2513165355818358
61,41.0625,-3.510478902715235,-0.4800231948024347
62,41.075,-3.086317671651777,-0.1479780695394339
63,41.0875,-4.785482713536204,0.7266061160515136
64,41.1,-11.77959455952518,0.2672094890277776
65,41.1125,3.542062347650159,-0.6283712999008273
66,41.125,6.765334145365998,-2.627019921011886
67,41.1375,32.06803397379925,-5.78231530406871
68,41.15,28.24762426628041,-1.8107951953688683
69,41.1625,21.47619612025672,5.805957907427057
70,41.175,72.82136961637529,21.89927031521929
71,41.1875,-212.99944639161768,-13.44774968307373
72,41.2,101.40218730831272,2.4360916239105634
73,41.2125,0.5566161901534272,-7.0448957519663225
74,41.225,-0.2934269000159872,-1.7437141697745062
75,41.2375,-11.444993607818326,0.1097237064348988
76,41.25,0.3344180342983094,-0.0212690319073871
77,41.2625,1.321985750288519,0.5799539371719931
78,41.275,-3.792488841779047,0.7737933582842516
79,41.2875,-0.6951289653960657,-0.6562133520277058
80,41.3,3.303797808676378,-0.2326073251067129
81,41.3125,6.460234561190603,0.3385427261138574
82,41.325,3.159026394449249,0.9568376486351582
83,41.3375,20.09501687862155,4.181600916582369
84,41.35,-13.399990613399488,-3.0512691554685745
85,41.3625,-2.479500879980634,-1.8624922057779256
86,41.375,-2.3556022605384896,-0.0304611045399738
87,41.3875,-11.263215242288387,0.6494353709460654
88,41.4,-8.019125788798718,-0.1847135343412631
89,41.4125,-3.586162376434139,0.1570088457799912
90,41.425,-2.465123601634396,1.0908586858561975
91,41.4375,-3.792683805574235,0.3203220403656459
92,41.45,-0.643582572015049,-0.62060978316957
93,41.4625,-0.4714346965061367,0.0378883201326374
94,41.475,-1.3977179936981798,-0.7481563167456784
95,41.4875,0.0921688811748566,-0.3891771603174021
96,41.5,0.2961406864291405,0.1375380096152412
97,41.5125,-3.3582142513526136,0.2734024860318129
98,41.525,-10.77245301920005,-0.0721559584890485
99,41.5375,-10.982819802422236,0.9930948803150486
100,41.55,9.93634716092977,-0.5216055906659278
101,41.5625,13.357666669098798,-1.1079102656459128
102,41.575,4.743728077527614,-2.52429346601577
103,41.5875,19.201794677066356,-4.025334133216312
104,41.6,7.870883322829485,1.166856669787073
105,41.6125,17.909926382933463,3.4715294587414647
106,41.625,81.7706949959464,17.216415975265917
107,41.6375,-182.5469106076412,-10.879093520860865
108,41.65,73.04763540901081,1.929483152112077
109,41.6625,4.055390990513317,-4.727387561854073
110,41.675,3.994852690813211,-2.449847630238473
111,41.6875,-8.384195758352568,-0.3685584165643973
112,41.7,-3.6461986811815095,1.4302452781272734
113,41.7125,0.648548367414925,-0.2581782030235047
114,41.725,-1.0653657153151386,0.2966452178358736
115,41.7375,-3.317144381598318,-0.5235276272994938
116,41.75,1.7109258064524724,-0.0896899867395362
117,41.7625,7.912805515060128,0.6137257481330138
118,41.775,7.717449203474587,0.3449017175040225
119,41.7875,11.6734863630964,1.7674560522595328
120,41.8,-1.1908584381441043,0.2138681228808892
121,41.8125,-3.713134028797001,-1.3696963853493571
122,41.825,-5.151060908698355,-0.4964079899630746
123,41.8375,-6.913502993734184,0.0307516531646001
124,41.85,-9.186407651502932,0.2322267033321878
125,41.8625,-8.14927792587035,0.0857690057831916
126,41.875,-3.17068593133218,0.3801800351714846
127,41.8875,-1.3766398786688328,0.8713190159202355
128,41.9,-2.72226884869891,-0.6532274809979199
129,41.9125,-1.5332633026463327,0.0966667402747489
130,41.925,-1.56659143342484,-0.6108093674671977
131,41.9375,-1.3894777648050294,-0.7131493108158438
132,41.95,0.1272620807974078,-0.2963308851689206
133,41.9625,-3.699474280607191,0.8301799338615723
134,41.975,-7.657088826270382,0.4963992382317883
135,41.9875,1.0680140871878407,-0.9718032702775404
136,42.0,6.555103162558531,-1.1141486227167263
137,42.0125,11.559179769334412,-2.45822094398239
138,42.025,16.28061876900489,-2.792416977870502
139,42.0375,20.179268221407973,1.225712625203208
140,42.05,54.878145552201616,7.046544277118905
141,42.0625,-100.01774210122024,2.624265432142004
142,42.075,-5.354058398875026,1.6326608706363288
143,42.0875,31.34271912298772,-4.033300621159697
144,42.1,6.459959440789582,-3.0472658038247857
145,42.1125,-10.012705458713429,-0.0119901744513484
146,42.125,-0.9790127617801048,-0.7037149026271905
147,42.1375,0.4276526805022485,0.3783732004406559
148,42.15,-2.963296634277768,0.3739409918022218
149,42.1625,-4.136913554655308,-0.7031997536664747
150,42.175,11.504243464388928,0.7553769224206519
151,42.1875,1.4451174844991144,0.4764758648301281
152,42.2,30.51655385668901,3.977297840521388
153,42.2125,-13.483767265736011,-0.7580875505415108
154,42.225,0.9753818602544228,-2.2651105521423176
155,42.2375,-2.7836883003715585,-0.4282826053329103
156,42.25,-9.872019859580838,-0.4132030451440371
157,42.2625,-12.867280101867422,-0.0072465471561145
158,42.275,-10.224466288601874,1.494817607495662
159,42.2875,-2.742034537443665,0.5114258958848339
160,42.3,-4.6049047208772365,0.1154392740080823
161,42.3125,1.874155919537692,0.6637216252875078
162,42.325,2.23481648221199,-0.5213833021401371
163,42.3375,-2.380363922685973,-1.2141945839317714
164,42.35,-2.6552731665217166,-0.3014472924625622
165,42.3625,-8.238715164263937,0.3031622369972453
166,42.375,-5.280043562090668,0.373644499487078
167,42.3875,8.473461055242701,-0.894533768841761
168,42.4,1.4363239617712509,-0.2085042263274417
169,42.4125,9.323064612112262,-2.055138309372317
170,42.425,13.098185943121372,-3.3533935251982783
171,42.4375,11.127188871507803,-0.4984684406613837
172,42.45,47.06329806127897,2.819925202979263
173,42.4625,40.7840175912418,19.81823457375288
174,42.475,-153.62745560145905,-8.594026830903978
175,42.4875,54.86122067107949,-8.06434503070566
176,42.5,9.092172873614608,-0.3395101244275977
177,42.5125,0.0344840924013922,-1.7160874849832553
178,42.525,-7.804708164620315,0.9305181295664512
179,42.5375,-0.0718639045794944,0.3162450079824452
180,42.55,-1.4941128943472748,-0.1280724266457156
181,42.5625,-1.36906880144938,-0.0923151839487346
182,42.575,4.613098411155896,-0.9973441729209398
183,42.5875,7.287513561620713,0.4195357228825003
184,42.6,1.845127982446222,0.7595210782578832
185,42.6125,6.4352008321677445,1.899619483324031
186,42.625,12.280283302150004,2.7392177674787987
187,42.6375,-8.219833340436224,-2.300448304726288
188,42.65,0.080149680200634,-1.310559930305395
189,42.6625,-7.218042402403597,-0.5754098214541514
190,42.675,-12.84459021989715,0.3900620837054092
191,42.6875,-8.847403301892953,0.7030524197451982
192,42.7,-4.658739160790368,1.3037144219663688
193,42.7125,-3.0865823023244943,0.6946693247536118
194,42.725,-0.9037255009099,-1.2371136607153588
195,42.7375,-2.112530287477412,-0.1001741164878922
196,42.75,-0.8255513982472706,-0.504793011432092
197,42.7625,0.5589656442597501,-0.9513828356486088
198,42.775,-0.7134898663023392,-0.0493165467288392
199,42.7875,-1.4629015576021231,-0.1558789893666912
200,42.8,-4.044431040726586,0.3200914308909475
201,42.8125,-9.671172897363968,0.2630446677674669
202,42.825,-3.5735987061431373,0.5937162723834888
203,42.8375,7.883688039771393,0.4610463601761339
204,42.85,5.94414136617786,-0.7251960310898653
205,42.8625,6.281988236004175,-2.3513445191796123
206,42.875,22.876958213147347,-4.850772407971
207,42.8875,13.618089914534082,-0.0294816576443324
208,42.9,12.087402718802345,3.7813942286818047
209,42.9125,65.3598172450562,6.663826273210383
210,42.925,-82.72503055352,6.092108730041836
211,42.9375,-35.552982734747474,-1.3529470587130632
212,42.95,23.76961999789504,-8.172211471321198
213,42.9625,9.02723238989747,-1.5344594271010337
214,42.975,-6.679002978918014,-1.173175482787023
215,42.9875,-4.322622912875005,0.96975463230077
216,43.0,1.3525907519676394,0.4700319160151878
217,43.0125,0.8299350891864776,-0.479285920435224
218,43.025,-2.2885530956194344,0.095782961147286
219,43.0375,4.4346702132707705,0.3046818024949616
220,43.05,3.759838892315841,0.6192059333995559
221,43.0625,3.3669074070961718,0.1672040092114812
222,43.075,12.461805530533496,1.9775962311190651
223,43.0875,-2.390161126269561,1.191080278700376
224,43.1,-2.797835468884635,-2.5694128102504266
225,43.1125,-1.8135944762700973,-0.854062480679616
226,43.125,-7.841662966981495,1.0449317423408644
227,43.1375,-7.047659826804491,0.0118962648129183
228,43.15,-3.6509963114360033,0.0761558161863007
229,43.1625,-6.705150361156527,0.6609093770267194
230,43.175,-4.825614390250692,-0.3690212072892862
231,43.1875,-1.361142730982472,-0.2847664178964848
232,43.2,1.5443152168233,-0.0819362556337921
233,43.2125,-4.470373431924628,0.2285396464061406
234,43.225,-5.820859858769758,-0.3002345287633901
235,43.2375,0.5518358380353661,-0.7073333514144764
236,43.25,2.341874813725049,-1.0013578140582169
237,43.2625,-3.5061887273842984,0.3738275323017248
238,43.275,-11.74521434516599,1.4360872751529286
239,43.2875,-4.084705919794338,1.3715919370245544
240,43.3,8.824134846505132,-1.121099997240016
241,43.3125,11.69551271152475,-0.9465317544783858
242,43.325,0.0839737695091358,-2.0198146741788747
243,43.3375,13.930855803608218,-4.058503414757091
244,43.35,16.67531062159668,-2.6877231885418595
245,43.3625,13.107289103120046,4.671257364333847
246,43.375,45.4625983820894,6.55361599797704
247,43.3875,-65.20143550712746,8.778569302367814
248,43.4,-11.65199921139159,-2.898529235115994
249,43.4125,16.088245918043427,-7.433190403695811
250,43.425,2.0522053831339804,-1.067195300296042
251,43.4375,-9.461983549721644,-1.3694194107425162
252,43.45,0.0817494149239905,-0.4331610087741921
253,43.4625,-0.7647429341278666,1.1419646314742238
254,43.475,-4.602511060042822,-0.0276775879439838
255,43.4875,4.321607461935919,-0.6722185033641637
256,43.5,-3.1499111527589108,-0.311761387590721
257,43.5125,12.179631546888636,0.9980184081137012
258,43.525,3.601188764993317,1.069242210048671
259,43.5375,6.8470662775550295,3.0660701259177614
260,43.55,3.473276490868855,0.438578185716878
261,43.5625,-4.3850440047121,-3.1353215620124075
262,43.575,-2.040851688444363,-0.0380109026650643
263,43.5875,-3.6047365825612583,-0.3415833084520159
264,43.6,-8.099834915029938,0.4993245865755114
265,43.6125,-5.259477435739797,0.6158582555573133
266,43.625,-4.843844369542616,0.3320650144738835
267,43.6375,-3.081615185622333,-0.5968314396563557
268,43.65,-2.0432574264226133,-0.1757385208941642
269,43.6625,-5.2072887899217335,-0.3664696080763008
270,43.675,-7.376910494975881,-0.0360648799007634
271,43.6875,-3.5608094519724176,-0.2682655112986865
272,43.7,-3.8427574941476905,0.4360845184295669
273,43.7125,9.17514676090061,-0.7689773832986546
274,43.725,8.481518153269825,-1.3620687399774667
275,43.7375,5.059818667335136,-1.704060635003124
276,43.75,17.502876987966367,-1.6211259625795194
277,43.7625,38.04431526235863,2.571750171087004
278,43.775,41.63478431755358,17.842085932460492
279,43.7875,-150.91236150323058,-9.176893216499131
280,43.8,62.713190930573504,-5.138921441985893
281,43.8125,11.834529544820604,-2.4611382900115686
282,43.825,-8.018096144559124,-0.0095133037998351
283,43.8375,-4.979680315407826,-0.2560415816457961
284,43.85,0.4289292329656291,0.464926969644921
285,43.8625,-0.0334638172685686,0.4887936111163782
286,43.875,-1.1517211062338006,0.1767840903382023
287,43.8875,4.152068569257104,-0.7363729779803307
288,43.9,4.21364196525154,-0.2489100842913316
