,relative_time,sensor_1,sensor_2
0,35.0,9.34435835152172,-16.798691144731137
1,35.0125,-15.984729427249889,14.080803414426306
2,35.025,34.96346778556539,9.41673775635774
3,35.0375,28.718370964740032,-1.9684509536808288
4,35.05,-13.124691560211694,-6.198804965014446
5,35.0625,22.659004642944574,-0.0588253013321349
6,35.075,7.016581591997806,19.268519317738075
7,35.0875,-49.00212298525734,30.43669735144228
8,35.1,71.78087337293913,-26.64344607968069
9,35.1125,-83.85533587203518,-29.343960215343827
10,35.125,27.466629547386816,-0.0205628520685152
11,35.1375,-6.178118863554545,6.903622646565957
12,35.15,-16.211198654040402,9.04167377558057
13,35.1625,-27.64997645549027,6.239316150200587
14,35.175,16.27714220615097,-8.152369489106164
15,35.1875,-4.282742673850848,-16.06105295338775
16,35.2,8.095653466611878,3.835346148883936
17,35.2125,56.10800505631971,8.6493629789884
18,35.225,-42.5448807143637,2.643392330173171
19,35.2375,18.535298111952656,6.048040355098578
20,35.25,60.8226728427179,29.41085021552169
21,35.2625,-66.46926672293056,-10.803900283199576
22,35.275,-3.884688521929718,-35.888982207797504
23,35.2875,3.907134463728674,-3.2218029623563997
24,35.3,-13.137964878713326,-1.830765619319372
25,35.3125,4.236036870344151,8.951229360160085
26,35.325,-20.033230840065528,17.709635152008012
27,35.3375,-6.767587569914433,-4.326915000733145
28,35.35,9.413590762291086,-5.755351472077912
29,35.3625,-1.8938969872578328,-4.898095886534968
30,35.375,-8.69883502955929,0.0094821598815642
31,35.3875,24.527512481618103,-0.3262675898900724
32,35.4,30.204449393136343,-1.3057913099283525
33,35.4125,-16.47028046129016,1.803748381475572
34,35.425,-35.722001938918346,7.594413905579813
35,35.4375,115.26462234437255,7.617761300707535
36,35.45,-145.65952262542064,18.67929299698357
37,35.4625,29.795829594239255,-26.36225173244675
38,35.475,22.20368443139261,-22.902007008415843
39,35.4875,-8.984741920059527,11.606455845735296
40,35.5,-19.529147801884967,10.746317179554303
41,35.5125,11.355821119081568,3.406927186781026
42,35.525,-16.232303725540262,-0.2262962896806541
43,35.5375,14.912174746024291,-5.071207965621696
44,35.55,13.168050128818043,-6.502295615174241
45,35.5625,-27.178013122671597,-3.3476317790733034
46,35.575,9.21582821877525,3.1839700106455027
47,35.5875,5.107939862045434,4.722078056551595
48,35.6,-26.28788010146984,3.3027998673640013
49,35.6125,26.227287775022887,-2.1263434182916896
50,35.625,5.467867119178358,1.3342330285902548
51,35.6375,24.136273647869366,9.56903123380549
52,35.65,0.9596508804323634,-5.500212869333261
53,35.6625,18.887364468089025,-10.545423281999897
54,35.675,-41.953518776728735,-5.329739234830626
55,35.6875,-6.685764006819213,11.557649482773904
56,35.7,-28.546692088108472,7.026308809545512
57,35.7125,-8.26248238794225,-7.795528516165184
58,35.725,43.33009355646066,-5.346398059226516
59,35.7375,46.45955732382568,1.0043572547614232
60,35.75,-32.33105918614754,2.337001130847476
61,35.7625,4.489625505108243,-1.5529655258767503
62,35.775,-14.960149831907614,7.804190626822667
63,35.7875,11.837755271159836,0.4128776004269952
64,35.8,-49.63556284355498,-5.706508622367572
65,35.8125,76.74672651762658,4.049865076774282
66,35.825,-55.72904849916608,11.186306222229696
67,35.8375,-7.813834174514582,-3.4724905728391064
68,35.85,26.535291963108065,-15.064598418916615
69,35.8625,-6.784841500761623,-10.688248825792463
70,35.875,1.4579845567077143,4.512422759872159
71,35.8875,7.009706445943529,6.229796722642931
72,35.9,16.94016370939533,1.7332923369957245
73,35.9125,-21.868801953297638,6.607576484274418
74,35.925,-27.79484133270639,4.3118222924794125
75,35.9375,-20.134887846619947,7.52875507182118
76,35.95,12.842419500197336,-5.30122833670049
77,35.9625,43.750363953047575,-10.024643565965974
78,35.975,-23.53127942511211,-4.6124132643861415
79,35.9875,17.310398671232008,-0.8436887568744567
80,36.0,-1.9235482650054792,-1.235109978717226
81,36.0125,98.96735013861814,0.5651319078669914
82,36.025,-68.72085651162344,15.761884006894462
83,36.0375,6.173728839954009,-12.73262125071934
84,36.05,-70.37151003290656,-1.0597376879359288
85,36.0625,132.4131399885356,10.174841707361502
86,36.075,-52.28768345360432,-2.0798946240478955
87,36.0875,-37.98496646610989,4.419758668578204
88,36.1,-40.74249196547122,-9.5236162585336
89,36.1125,22.137871746858305,-1.5481064905226205
90,36.125,-17.204165095896435,1.3890333838592284
91,36.1375,25.69447725787068,5.220682776636707
92,36.15,10.72266906105856,-0.23838801380613
