,relative_time,sensor_1,sensor_2
0,21.8625,0.1663283950156113,0.3390877854903351
1,21.875,-0.2681162094363998,0.5866662089599828
2,21.8875,1.1886188650296603,-0.5375117380582495
3,21.9,2.8862130240139194,0.2299873817937836
4,21.9125,-0.160257504589687,0.2433436782806808
5,21.925,-2.636137600741826,0.8725979189645372
6,21.9375,-0.2507834491574101,0.652212285989755
7,21.95,-0.1894167788560707,-0.1312150771141063
8,21.9625,0.6272650198254226,-1.3505261871719654
9,21.975,-0.3051044001329117,0.3947960942161899
10,21.9875,-0.8392787667045454,0.5518161278722289
11,22.0,0.6763719974567195,-0.1856507368376014
12,22.0125,0.7634860693148227,-0.4438424575881683
13,22.025,-1.4381537533890665,-0.5702455372744097
14,22.0375,0.2660054356607944,-0.2899635298148695
15,22.05,-0.2682169875556184,-0.0428265350523204
16,22.0625,0.5710660505805976,-0.5648210421956534
17,22.075,1.3103814255632784,-0.0470755194352889
18,22.0875,-0.5598492249366416,0.2238217299407807
19,22.1,-1.2452407427838352,-0.1787552181976437
20,22.1125,-1.4271417198656169,0.4592186604828185
21,22.125,-0.5928569508046166,-0.0664795733403167
22,22.1375,-0.4008659021596372,-0.4220725362163335
23,22.15,-0.2140559245073703,-0.748929521345616
24,22.1625,1.4461113125246072,0.0748887866185299
25,22.175,-0.372158188306777,-0.2550333488691336
26,22.1875,-1.2652734474871608,-0.3736113115587969
27,22.2,-0.6749939471432143,-0.5655282761057379
28,22.2125,-0.6502268684851487,0.7649944102093897
29,22.225,-3.3940692125485583,0.9178726020597948
30,22.2375,0.2203248983235539,-1.410553101748313
31,22.25,-2.11798953570888,0.5241491344576588
32,22.2625,-0.8245900603810341,-0.3956511452782862
33,22.275,3.4021480617427717,-0.2102967222474205
34,22.2875,1.7434749954882989,-1.3121136202609662
35,22.3,-0.5199307346455839,-0.0378318587807058
36,22.3125,1.3210939791012422,-0.3743131018846313
37,22.325,1.325223234033892,-1.0610944161565428
38,22.3375,-1.5698759490129175,0.1622910625515317
39,22.35,-5.023082869002735,-0.3347981111421916
40,22.3625,-0.0772363492259842,-0.9389338064951148
41,22.375,-0.5430298738968631,0.1067852194159968
42,22.3875,1.7514375722733533,-0.394265696282865
43,22.4,0.5308040146292825,1.5976959406605928
44,22.4125,-5.455916900722961,1.149732853482739
45,22.425,-2.8218836064533197,-1.981783004043827
46,22.4375,0.0900388043164568,-0.9306609751252282
47,22.45,-1.1870255193338153,-1.9669246649431216
48,22.4625,1.4847567520853389,-0.9933557657794267
49,22.475,0.1368485194910462,0.7798573891786376
50,22.4875,0.446560560808642,1.3263449504243496
51,22.5,-2.833049905105227,0.4018935245762733
52,22.5125,0.1470270069437163,0.4272788354055024
53,22.525,-1.7339153408872932,-0.1193084345719341
54,22.5375,-0.8724009202335381,-1.290257400952477
55,22.55,0.0679924262141185,-1.2252216333641996
56,22.5625,-0.2092233257454623,-0.256756966043703
57,22.575,2.6886297080722343,0.3971793163594483
58,22.5875,2.723728150634805,0.5348169800256741
59,22.6,-0.0081557464104875,0.2881157747341234
60,22.6125,-0.9611567046805548,0.3888937970737061
61,22.625,-0.7925016524226791,-0.1242682167688258
62,22.6375,0.1826110262151203,-0.2206212670053986
63,22.65,-0.8248104523157096,-0.1019973931985163
64,22.6625,-0.5064104406085335,-0.4114195814567978
65,22.675,0.3603718672589551,0.3052825524007829
66,22.6875,0.2356051088364452,0.2482688045907721
67,22.7,-0.7967382942889856,0.4560385661854482
68,22.7125,-0.5373557302724308,-0.3036208763452208
69,22.725,-0.9698369638294936,0.2587996078706567
70,22.7375,-0.544615580538057,-0.3253038807680752
71,22.75,-0.0732901415177167,-0.5620606093475544
72,22.7625,0.491513707041058,-0.5862591678561202
73,22.775,-0.0884720454894605,-0.044201118112177
74,22.7875,0.8341600367647928,-0.2101922092655073
75,22.8,1.8333633406807337,-0.0599561930570757
76,22.8125,-0.077364612652957,0.4835447682745908
