,relative_time,sensor_1,sensor_2
84,53.4625,25.804383576483225,-2.397770890845514
85,53.475,-60.07482284085388,0.0136476367041993
86,53.4875,43.94107521560038,-1.85191603492374
87,53.5,13.157439717064712,-2.1239370920514844
88,53.5125,5.30158055223712,0.0864313531102922
89,53.525,-80.73766313795282,-0.7011947957686715
90,53.5375,-39.81179006339198,0.1365246509732642
91,53.55,95.84543506428436,4.870117859403678
92,53.5625,-38.11278314850757,5.910745938090365
93,53.575,-11.683702583000866,-0.4954690845420373
94,53.5875,23.034745252367514,-2.9096157220584478
95,53.6,-70.67696796121959,-3.885069527941916
96,53.6125,80.55418822995382,0.3409205647759705
97,53.625,-12.283633932569558,-1.5571465437210108
98,53.6375,11.892191277407385,-3.088042704326952
99,53.65,16.9130815877498,-0.6189182986085839
100,53.6625,23.830185587688284,4.661204075428458
101,53.675,-42.368464414090354,2.4232060513143594
102,53.6875,11.135209673552424,0.4109181197224387
103,53.7,-6.254018954725495,2.476929149734701
104,53.7125,-24.984239643479924,-1.0212876640841628
105,53.725,10.77632964643577,-2.4459466830121457
106,53.7375,7.690745987207883,0.2363018282887807
107,53.75,-0.5051326295125236,-1.8170558674094293
108,53.7625,2.6330121144653877,0.314755100188222
109,53.775,-2.7861625264578294,1.8754133410618223
110,53.7875,23.280071202742683,-0.0395679780425339
111,53.8,-9.763352208932297,-0.755152206639309
112,53.8125,-8.636251413907132,-0.8809717448233201
113,53.825,-4.348503712577809,-0.0412596870549464
114,53.8375,-20.82824228413088,-1.8771700109902407
115,53.85,-1.6538835597263102,0.0526844761973777
116,53.8625,12.36837348196932,3.4449111109363884
117,53.875,9.870182425150595,2.6698515728664773
118,53.8875,113.17695060486416,1.0625935532967643
119,53.9,-133.8792555403208,-2.1242226013128374
120,53.9125,4.143135051144675,-1.6268263185575194
121,53.925,35.78172295847146,-4.528868272215547
122,53.9375,34.42166929486401,3.022827654961482
123,53.95,-31.65149208487417,-0.9012131867755002
124,53.9625,15.094807417422764,-0.0602875197528263
125,53.975,-104.32757837320696,-2.2407245193815584
126,53.9875,46.7007029385994,-0.0004293545242006
127,54.0,-6.203620269261769,0.9370014204671406
128,54.0125,24.277501722978734,4.256617711428064
129,54.025,12.92522210607622,2.0633970765431897
130,54.0375,21.900704182064352,0.7955285612300855
131,54.05,-46.432906609731255,2.022181753084453
132,54.0625,12.71923530789433,-6.28857015563522
133,54.075,-8.36270669970677,-1.504709849422916
134,54.0875,50.20519761796738,-0.4939354381308192
135,54.1,-30.296137389834605,-1.99818812220542
136,54.1125,17.8638945811403,3.761040122068131
137,54.125,-49.2083873307973,-2.5938447950515453
138,54.1375,-3.753080818873293,-0.5521334918599408
139,54.15,20.518073262339414,2.4284671627666654
140,54.1625,-6.474644893330357,2.051961072087778
141,54.175,12.92586265631222,1.1350040437752185
142,54.1875,6.619184143285999,-0.8292816161253569
143,54.2,15.859750447173724,0.323411352836267
144,54.2125,-32.7366084427878,0.5821262989551101
145,54.225,6.954718954133057,-1.1331319924851613
146,54.2375,36.31300362006073,-0.3474139665458864
147,54.25,-21.472014063835267,-1.197244103931574
148,54.2625,7.41815968553702,-0.4173984712921452
149,54.275,-25.534198034171038,-2.9780440641432904
150,54.2875,-56.82079828367133,-0.7264439953257806
151,54.3,76.9321008345,2.865617357121728
152,54.3125,-14.277187033583443,1.5482044476369694
153,54.325,-1.517651952174397,2.327364151781275
154,54.3375,-8.448973335368741,0.9118688886324122
155,54.35,20.25128642354904,-0.67256793532394
156,54.3625,-5.729457784964822,-2.246661059203205
157,54.375,-4.778815499976332,1.7247680582341829
158,54.3875,-4.161868388816181,-0.0832571405963022
159,54.4,-4.123158578847672,-3.863906393315944
160,54.4125,11.44977902014606,-2.943777833204706
161,54.425,-12.450676039354889,-1.612958780190823
162,54.4375,-3.486306238224053,1.3922556389076135
163,54.45,19.613129145125896,6.298616669313262
164,54.4625,-4.5918178353908345,2.4588860533794588
165,54.475,-26.71119581234528,1.1354818873065042
166,54.4875,11.03336448091934,-1.350359777921284
167,54.5,-9.298834641157825,2.3037207398725457
168,54.5125,8.283677223104426,-3.121340045073921
169,54.525,63.95580257429813,-4.770202507895753
170,54.5375,-27.81451688750817,-5.627963293995286
171,54.55,7.782223469068974,0.8007575854983173
172,54.5625,0.2719354992012768,5.147991732991137
173,54.575,-0.7935270513824477,2.314120091613674
174,54.5875,-65.55638287798836,1.3033885115448385
175,54.6,35.89498119392669,2.02523433905597
176,54.6125,-41.9736487363793,-2.63930962932978
177,54.625,72.91401578159952,-3.7406638122179103
178,54.6375,40.36926220623986,3.1612477220897617
179,54.65,-97.92356587868724,2.7202953048577783
180,54.6625,16.86217972201529,0.0713122910982377
181,54.675,6.9077350452675645,-4.543445664948536
182,54.6875,18.92717667634802,-3.169973348171702
183,54.7,40.469313908111566,2.071434405287569
184,54.7125,-26.99752762160564,0.8400555252933017
185,54.725,-70.37042728761499,-1.1925493324244485
186,54.7375,-49.560359173262256,-7.4918394451876225
187,54.75,80.08118697158845,6.548766100864469
188,54.7625,-0.1270169395143128,3.801542208862472
189,54.775,43.456687919115886,8.545206600526996
190,54.7875,35.178307259854726,0.1897342485918329
191,54.8,-60.244723837925136,-6.2488014795486535
192,54.8125,-16.101289713334523,-2.3990200397395256
193,54.825,-4.586026018487246,-2.2219304724116995
194,54.8375,-0.7929474339888642,-5.15702581138207
195,54.85,34.7562745331717,1.144013690822092
196,54.8625,17.745231370663994,6.777859896635512
197,54.875,-49.64882690979216,0.4737209349347537
198,54.8875,-12.994031172027718,-1.959614864111572
199,54.9,19.218260783175616,-2.4404552170702587
200,54.9125,-7.236697969106025,6.377903720406266
201,54.925,28.13932009620835,1.9724217897985952
202,54.9375,72.84965443549982,-3.2982633457830346
203,54.95,-83.78854812496189,-1.487709806813875
204,54.9625,-1.327346065427122,-0.2343435394970328
205,54.975,9.114959686159024,-2.40289550865068
206,54.9875,18.69889984156803,2.263860594425537
207,55.0,-6.676118095041872,0.1714402038570384
208,55.0125,-14.726351391706842,1.645595333046579
209,55.025,-80.68478500848452,-6.628840890185046
210,55.0375,54.2328737432101,-0.9689057777591614
211,55.05,7.928855989584775,1.4803339888521805
212,55.0625,-1.5347506784803144,10.009570272276171
213,55.075,4.130939777701066,-0.2839051982853391
214,55.0875,38.47748631871735,-2.6459912276919084
215,55.1,-53.94212273823421,-3.567540358208418
216,55.1125,17.226133821167835,0.8457915321675102
217,55.125,1.3498317787439262,-1.4525666444801288
218,55.1375,56.85239180002256,1.5455868695669397
219,55.15,-30.59071477403819,-0.0876627736990798
220,55.1625,-1.0732646077794783,2.0115872757675035
221,55.175,-81.36809363779345,-8.294544334469869
222,55.1875,42.00664270734155,1.9847027383443816
223,55.2,0.5049244224030502,0.1161172777874597
224,55.2125,9.744496441449757,7.587184062702761
225,55.225,32.580431849028706,0.3537410654030637
226,55.2375,2.0825600104730317,-2.2508821432414194
227,55.25,59.77715221949673,0.8382047260895931
228,55.2625,-94.09661050648351,0.6735966780328795
229,55.275,5.486891155109568,-1.445936818684892
230,55.2875,18.448952405174595,-3.29374943524396
231,55.3,1.673699964650659,-1.832288964889699
232,55.3125,-29.37823450007784,1.1101134970976645
233,55.325,-49.18600449379536,1.2249865044870845
234,55.3375,47.05744531488939,-0.394272993825524
235,55.35,2.9031648609386806,2.2402913473934305
236,55.3625,3.672355240147631,2.284097480357161
237,55.375,27.93740207805559,1.0757692780277497
238,55.3875,69.62592060585979,-1.7498271268581431
239,55.4,-97.45521029871244,-1.6589058838602
240,55.4125,5.119742635240456,0.3262135370727392
241,55.425,55.13310874991902,-0.2168417748710283
242,55.4375,-24.51096348079094,-1.964106209082459
243,55.45,-67.90450884814355,-1.4787788999643323
244,55.4625,-36.00109942871485,-2.962054532017788
245,55.475,41.32061514063286,0.6651791433113274
246,55.4875,24.227951610519938,0.1662948152073795
247,55.5,21.433452249609672,10.374671598582845
248,55.5125,7.835433215115444,0.1968167772578866
249,55.525,77.64518545659544,-2.380367672426651
250,55.5375,-115.63302593376476,-3.2740254093063115
251,55.55,10.776363883265994,0.8677920680854001
252,55.5625,-2.108636768169667,-0.5414854259135637
253,55.575,63.32609653549657,-2.474067378349467
254,55.5875,-37.64243500263383,1.3053307101822045
255,55.6,-39.70434333302926,-2.3838166037554487
256,55.6125,-31.4682036946936,-0.8201392558075327
257,55.625,44.58000375980138,-1.3044467326413312
258,55.6375,3.633480555234208,4.333848221083052
259,55.65,-17.42380933532573,4.813938518000889
260,55.6625,34.892078755047784,1.6914463114039435
261,55.675,28.343711514779528,-2.9346873602072066
262,55.6875,-56.56451668856128,-1.8034092185580164
263,55.7,1.169207268963639,0.6947574597105088
264,55.7125,9.735072511725065,-1.7104745485518436
265,55.725,65.34728661797466,-4.433366027536927
266,55.7375,-25.914433293273724,2.605262047593122
267,55.75,-42.35154060317111,2.9240373714334567
268,55.7625,-38.12200892553019,-2.5148454652682872
269,55.775,7.4114064717811345,-0.6573548674810326
270,55.7875,17.618936193760106,0.8815928429099884
271,55.8,-3.4422876074678044,6.894578888915248
272,55.8125,25.837695312300436,0.7146424205595281
273,55.825,74.47753689974697,-1.7513185742228288
274,55.8375,-85.50765026916696,-5.841347011631406
275,55.85,4.245824537400331,-0.0685656128245426
276,55.8625,9.96571589651566,-3.325851938421316
277,55.875,2.783131162920185,-0.5154322917173815
278,55.8875,-5.051599623676211,3.947605064282058
279,55.9,32.861430406217984,3.0842204371876747
280,55.9125,-7.421500831203751,2.291754156742272
281,55.925,-38.46692967622264,-2.7714084851862
282,55.9375,-17.603715451462456,-0.8691769001155336
283,55.95,-2.356154544575162,-3.0918514739680703
284,55.9625,-0.0505964104832301,-0.0128102603664714
285,55.975,-1.208749389784991,2.304443150627442
286,55.9875,125.0634166916166,2.3983164125456824
287,56.0,-117.6137797615494,-0.7732093367577164
288,56.0125,23.83493339754054,-1.4993163390568398
289,56.025,1.4006205647640613,0.4378827253344397
290,56.0375,3.2531222975652696,-4.553845167398869
291,56.05,-5.03013455204286,0.513318444395594
292,56.0625,-0.967430770126434,6.667501492391779
293,56.075,58.13880850272415,2.1880853836389136
294,56.0875,-38.70877590483559,-3.1124020652815787
295,56.1,-26.584411370117884,-4.07367773829769
296,56.1125,-38.48692785282207,-1.6813768282857566
297,56.125,44.216086501392624,1.866577863193441
298,56.1375,-7.585122952547323,2.021015844364129
299,56.15,4.51171002986225,1.832768160148568
300,56.1625,7.048340002560245,-0.1491676371276895
301,56.175,103.71208533053498,-0.4305928512007639
302,56.1875,-135.7750334315391,-0.0751816125076487
303,56.2,20.425420683801967,-0.698744253962218
304,56.2125,19.42085957319435,-3.539841998043549
305,56.225,20.844434390264084,0.4442855244816002
306,56.2375,-7.421822075299573,2.9236302386500057
307,56.25,-0.444692062010148,2.1092869256265345
308,56.2625,-41.31732870166779,-2.251660805110305
309,56.275,-0.180690032078914,-1.4463073209129007
310,56.2875,4.088480226196118,-2.1930386508154243
311,56.3,-18.37532814172171,2.979729425172728
312,56.3125,23.859110358366635,2.735149455784054
313,56.325,43.547381354597086,1.6218826603754977
314,56.3375,-79.20586705013878,-1.3657225345144752
315,56.35,64.17905300521504,-1.62269230216463
316,56.3625,-14.688464870049351,-4.769747588356808
317,56.375,22.01741838880558,1.2438239183276067
318,56.3875,20.89579163143675,3.0379686377603576
319,56.4,-0.832449373354649,1.6266453389400226
320,56.4125,-25.36622969471189,-1.4362399900488398
321,56.425,-81.26595780300664,-3.019343504387137
322,56.4375,23.83710381638512,-1.1154983732618715
323,56.45,4.84934820564753,-1.8986320903990968
324,56.4625,4.921866944828963,6.689226571681388
325,56.475,33.13266472913703,7.260943644514661
326,56.4875,114.32067386255888,-3.022744706199738
327,56.5,-117.18008692825748,-5.409015045977412
328,56.5125,-7.56499833725357,1.2278781815648898
329,56.525,1.195018849285212,-2.120798778647064
330,56.5375,50.53462801722649,-5.4146474369294495
331,56.55,1.2689311903195488,1.5056985601416173
332,56.5625,-48.65743052038624,1.037048704138357
333,56.575,-34.76267365483551,1.075736859511629
334,56.5875,38.65277971636427,1.882958378604016
335,56.6,24.570879150992475,7.901738953339219
336,56.6125,-56.04029966467568,2.4126213289430964
337,56.625,16.531040058237814,-6.7799395115374494
338,56.6375,21.39213954749604,-2.5885961442488536
339,56.65,-27.75657645000805,-1.8525569636689452
340,56.6625,36.049018583223145,1.6334401201919135
341,56.675,-30.58757874848702,1.3885007716930886
342,56.6875,-10.909109425563628,-2.253228402771157
343,56.7,36.589080828064446,0.5175776200002247
344,56.7125,-28.333351845100125,-11.78565880165266
345,56.725,53.50090618310031,7.464133408731826
346,56.7375,8.444739132018526,5.456681938737056
347,56.75,-44.51501473928403,8.760561476200266
348,56.7625,34.392822414458735,2.0094373230801565
349,56.775,-10.197063618950716,-4.830996438311992
350,56.7875,-28.9602242382178,-5.950439758194221
351,56.8,-7.675475315748308,-1.7862885936090225
352,56.8125,-8.80515005682291,0.6818601751924902
353,56.825,30.35111638315541,-2.41494674169946
354,56.8375,2.3644791174123725,-0.9124658491449013
355,56.85,-11.992938585718385,1.7949265686397098
356,56.8625,-7.055147640159909,0.9956176720305264
357,56.875,-39.06840240855264,-5.787931037733927
358,56.8875,25.072628032705676,4.960515663807499
359,56.9,42.89972561275427,5.98062275579565
360,56.9125,16.71482342441511,7.852034893827167
361,56.925,-20.777153913546517,-7.196468172996475
362,56.9375,-16.89038054176951,-4.6665961123100175
363,56.95,-17.743382508626304,-1.6118122512654054
364,56.9625,1.1395747616869656,-5.072282474132095
365,56.975,12.445374847625672,-1.5836710428902734
366,56.9875,-5.874978509539268,3.860405601754557
367,57.0,70.54837263779258,5.333875104911101
368,57.0125,-45.868035212984886,0.601742038344355
369,57.025,-17.40753015803154,-0.6649804803501524
370,57.0375,-4.756385223282571,-1.571651148786053
371,57.05,1.9149173978123104,1.0423016832952925
372,57.0625,-2.7978227005981893,1.6488150317357153
373,57.075,-3.096340481426303,-0.7094736661923662
374,57.0875,-3.655683457462544,-1.7685488675029504
375,57.1,2.708287969012701,-1.222500449166546
376,57.1125,3.326093779223207,0.4895597271738694
377,57.125,-0.3937807309871388,0.6518339942109463
378,57.1375,-2.2127133205418303,-0.2301511462090033
379,57.15,2.3279693511993926,0.0068514917310125
380,57.1625,0.708580491020534,0.514367027769751
381,57.175,1.5410754586412878,-1.8440733602919932
382,57.1875,9.247486589624678,0.5399273182539588
383,57.2,7.258294021717369,0.778000240842367
384,57.2125,7.055429464731802,1.802166479477556
385,57.225,3.8729180464450863,1.0358193297853546
386,57.2375,-5.465731382770223,-0.1670745166540754
387,57.25,-10.16368116004223,-0.557514504369756
388,57.2625,-6.464090783859575,-1.059801308268007
389,57.275,-5.113795273101829,-1.0066955068425898
390,57.2875,-5.287240404383269,-0.5922096922282094
391,57.3,-2.392866872517132,0.321925209980165
392,57.3125,0.0756619820154824,0.57504469855715
393,57.325,2.9673069775283167,-0.1219265354457022
394,57.3375,3.5962736117014416,-0.4636390708607152
395,57.35,4.327431874572092,-0.6745119243792175
396,57.3625,6.473112990824177,1.7400264549469568
397,57.375,6.766513567193826,1.0996925908544952
398,57.3875,0.8417857497220282,1.2296434101823197
399,57.4,-4.249981079522129,0.5994421368012937
