,relative_time,sensor_1,sensor_2
0,22.9125,0.3914462793352768,0.6966752759175421
1,22.925,1.2081775806670336,0.5501606926567959
2,22.9375,-0.9219849223259402,1.7759783908129378
3,22.95,-1.899505670679176,-0.1444992341873785
4,22.9625,16.52099707225446,0.1666199632922271
5,22.975,-13.121904827044697,0.8026376492830423
6,22.9875,10.979052356955847,0.5574669556787981
7,23.0,2.6577914334971453,1.1507368487577097
8,23.0125,2.7820041373998805,-1.8470098783536315
9,23.025,-7.4633487173464275,-3.308442625028327
10,23.0375,-11.034277017448844,-1.598073045414523
11,23.05,0.4335311840608113,0.8504900949658989
12,23.0625,-17.571564053061763,-2.697685551585849
13,23.075,-2.125958007714281,-1.9625287261902715
14,23.0875,12.930377784046492,0.7332751737741106
15,23.1,18.705545867513003,-1.4747754743790509
16,23.1125,-27.375151656648065,4.893170948025798
17,23.125,-11.277327657253018,1.3989535940378417
18,23.1375,19.5499326706684,-2.2560452600453478
19,23.15,-5.820574434092869,0.9629626134284665
20,23.1625,3.22017979548356,0.0175168022331462
21,23.175,5.799033793378783,-2.038969384076843
22,23.1875,-3.7466642751024537,1.0056380764022066
23,23.2,-1.6834101585889982,1.433666613826183
24,23.2125,-11.664855699649372,1.9240955880831123
25,23.225,-1.4090022868118623,-1.4665632589269606
26,23.2375,-0.659571920492219,-1.455524234292902
27,23.25,3.945362671436179,-1.4070997700412136
28,23.2625,-2.0294885043923827,-0.4134564033333987
29,23.275,1.3284951009798007,-0.0587131168156673
30,23.2875,6.656972515313981,0.0566115066168038
31,23.3,0.4924192779290237,-0.2496851184567461
32,23.3125,3.2077324322415635,-1.5759341734316124
33,23.325,-4.103002315616813,0.7829115776350548
34,23.3375,-3.9002641777196345,-0.9767782894979504
35,23.35,8.895776193842018,-0.4970666181428029
36,23.3625,7.7811712650273535,1.3797270856685273
37,23.375,20.031487398767357,1.226801795374115
38,23.3875,-51.26487868094234,2.915846521831753
39,23.4,38.24825775699306,7.881725647485922
40,23.4125,1.7729734334074363,-1.3057908384396557
41,23.425,8.550397616375705,4.479765506632063
42,23.4375,-8.296557996111815,-7.956958384608406
43,23.45,-3.710086172338265,0.4650186565894287
44,23.4625,2.1262106576930506,0.0743277112027485
45,23.475,-2.106068829322041,-0.9923069872789014
46,23.4875,-0.2690319081710512,-1.217479238224115
47,23.5,-1.2129184627186618,0.4670916368535316
48,23.5125,-2.732453015932279,1.5563055215131172
49,23.525,-1.0322250545178235,-0.5554840302749042
50,23.5375,0.0635599976552114,-0.1595409997819175
51,23.55,1.6041678124515002,-1.0119240784622718
52,23.5625,-0.1838994304480579,-0.6006420888792974
53,23.575,1.6109339961003857,1.0449371054262002
54,23.5875,10.927729232211584,2.399135749099841
55,23.6,3.3255900054323817,2.4485540787698667
56,23.6125,-2.716408459759592,-1.7946125474368912
57,23.625,-18.772194103446687,-0.9379486530669824
58,23.6375,9.235169936003444,-2.3799322901303555
59,23.65,-3.842842430999447,-1.9622413493707924
60,23.6625,-17.73429409889644,-1.2670682235231825
61,23.675,-8.440483341748255,-4.312764088009153
62,23.6875,39.74416056794443,-0.3249914345994753
63,23.7,-12.500003746629886,1.994056057126912
64,23.7125,-25.160914011782367,4.835748512559874
65,23.725,3.0397564489557283,0.6590264745279484
66,23.7375,8.146662641790314,-1.6723271807324736
67,23.75,1.7282669079323298,0.223535657239573
68,23.7625,6.309687386087184,-0.2885563464644036
69,23.775,-6.702475230437273,-0.7181290331532608
70,23.7875,0.951018718603045,0.8452492539073475
71,23.8,-6.129612372009987,0.7328048522663266
72,23.8125,-2.06102018542456,0.2092981877833821
73,23.825,0.2032733729283364,-1.6934290577247069
74,23.8375,0.6447404620770669,-0.9365688890238388
75,23.85,0.1485315552725907,-0.0082401098998019
76,23.8625,0.4968301928479945,-0.4736771742427947
77,23.875,1.091781958572717,0.2803924124410173
78,23.8875,-3.565036029914204,0.0417703075812525
79,23.9,2.242219069200786,-0.7925997526153239
80,23.9125,7.825223420594973,-0.5547938470751035
81,23.925,9.249573658795889,0.2682330967883573
82,23.9375,-7.322712382821024,3.0610075397997605
83,23.95,-0.2828619174129798,1.4351803695477372
84,23.9625,1.104258585105491,-0.4909133298871282
85,23.975,-8.911095141903225,-0.699133824284317
86,23.9875,2.6296313333504173,-2.2467492326557448
87,24.0,4.412726049940581,-1.7067995356523724
88,24.0125,4.586234234463511,0.8264155786446281
89,24.025,13.559438770202092,3.628935388591685
90,24.0375,-21.8783664761056,4.212014403874598
91,24.05,13.248769027617584,1.73933150441421
92,24.0625,23.93944404264289,-1.145239837173797
93,24.075,-38.05074664019852,-3.7309549164296394
94,24.0875,23.72945115663356,-0.3058542830830291
95,24.1,-8.919049245345008,-0.8948689782175023
96,24.1125,0.0071041735314381,-0.4847234537232125
97,24.125,-0.7940355375714958,0.5628824262969445
98,24.1375,2.094544497340607,-0.049946799834295
99,24.15,0.2039852697742361,0.7481294398946048
100,24.1625,-0.7463768846445618,1.5338275538918469
101,24.175,-0.680334700482419,0.8147599637866421
102,24.1875,0.3770890710033114,-0.307904175596434
103,24.2,2.473497936069542,1.5156182224400538
104,24.2125,10.138340687186547,-0.1071188585492777
105,24.225,1.506276531867421,-2.0094784552441425
106,24.2375,-5.325387890888464,-1.381643019205896
107,24.25,-12.550327781209454,-0.3436212455891407
108,24.2625,-1.6760762766250892,-1.4559713997457635
109,24.275,8.1875506445693,-1.8831650374751876
110,24.2875,-18.268134272443746,1.1258246268547722
111,24.3,-6.667100538870443,-1.911531186234328
112,24.3125,25.46451759556799,-0.1019091867343036
113,24.325,-7.892338964142667,0.9762753258793212
114,24.3375,-17.681724783560036,3.166612071534089
115,24.35,8.132087556614813,0.4341799716198125
116,24.3625,5.294172629864917,-2.0964919358785394
117,24.375,-7.822093290076424,0.6594530773221052
118,24.3875,6.133607822770841,-2.128909045303935
119,24.4,-1.240251632139966,0.1674668233657072
120,24.4125,-8.240021716312107,0.925642247949554
121,24.425,-2.115906474198681,0.2839233146502451
122,24.4375,-0.6969319670288954,0.1229992062151552
123,24.45,2.2941851666119817,-1.404385910648429
124,24.4625,2.475719100633036,-0.0762154964544592
125,24.475,0.5210628945012985,0.3069201586320957
126,24.4875,-2.422753018374664,0.9477763775189274
127,24.5,-1.7561086857366348,0.0018710499724861
128,24.5125,-0.5956840247145934,0.1496290905922137
129,24.525,1.7412578638941767,-0.0786110278857066
130,24.5375,10.406044243188504,-1.3951111326079155
131,24.55,1.5490879735083496,-1.7407410211482954
132,24.5625,-3.446927320159645,0.677719817813518
133,24.575,-2.0800960341582453,0.4246963004831627
134,24.5875,-3.5932134033577867,0.7257667407231594
135,24.6,23.04962343165357,0.3919610945790452
136,24.6125,-7.274120257783174,1.7549200286457989
137,24.625,-24.810775648803336,2.484727294058615
138,24.6375,33.61285342786932,2.093553525502081
139,24.65,2.9446327607184486,-2.9603914494774486
140,24.6625,-4.098414466732834,2.306402601944804
141,24.675,-1.0181375787946578,-0.9344160405080616
142,24.6875,-9.294082898363456,-1.264669751964007
143,24.7,10.309419845472014,0.8242334494701709
144,24.7125,-6.19432041307153,-1.313377812099219
145,24.725,3.765466522145182,-1.0898469129955046
146,24.7375,1.0211724716002024,-0.1241381231934823
147,24.75,-1.0540169330151627,1.8624288488764047
148,24.7625,-2.262825818566192,2.027755828204967
149,24.775,0.1829576472080774,0.3364380815781231
150,24.7875,4.779482875815475,-1.3524074450042178
151,24.8,12.741983937323448,2.0862390766962235
152,24.8125,-3.977921043813488,0.1570593624134275
153,24.825,-9.367183468696185,-1.7662675877467038
154,24.8375,-16.940835792013402,-3.37316196072237
155,24.85,11.60407703371554,-1.7015557998733757
156,24.8625,-6.829657040976187,-0.1361827156753747
157,24.875,-22.195904039690184,-0.7288852544106561
158,24.8875,6.591286774020055,-3.3822496331087137
159,24.9,18.28363885859016,-1.36571370395842
160,24.9125,-10.572661969484862,4.435061706022445
161,24.925,-9.200084253457597,4.447226782750171
162,24.9375,10.128596521001183,-0.715473558158557
163,24.95,-0.1859409098695508,-1.951148698519063
164,24.9625,5.001688605422743,2.216914069166513
165,24.975,1.1402287075281237,-0.9445469396048622
166,24.9875,-0.5951410336782459,-1.5383769618594911
167,25.0,-3.4055462752833776,2.6603546024868763
168,25.0125,-7.958713917671467,-0.3824184912983597
169,25.025,1.7915384126022005,-0.0125479492155022
170,25.0375,1.897233603199844,-0.9347960928415232
171,25.05,-6.336767416974318,-0.524780103997422
172,25.0625,-1.1251759235133465,-1.0494504158717175
173,25.075,2.282218913421872,-0.279202227348172
174,25.0875,-2.0838836462314347,0.1520566049053329
175,25.1,-4.816564378304129,0.5067469327346075
176,25.1125,0.9095262151007332,0.0454320960331955
177,25.125,0.4521903684675976,-1.1130308157560975
178,25.1375,11.977308224951742,-1.1500438522907783
179,25.15,3.1096645584656457,-2.350099845737965
180,25.1625,30.08889094652364,-2.110099959793778
181,25.175,4.984020768974133,1.1094533095817027
182,25.1875,-6.153355972499384,7.556529064319051
183,25.2,-8.444669239371194,6.436860015658006
184,25.2125,-7.337392465786294,4.062646734923732
185,25.225,27.6883196128907,-0.8377555465769504
186,25.2375,-30.453323503643688,-0.4228750653416568
187,25.25,2.265566298173205,-9.283058932155797
188,25.2625,4.532589147960842,-0.8176541907018731
189,25.275,-2.706397400980549,1.4299233985914483
190,25.2875,-3.683115217486908,1.2712226388555337
191,25.3,-0.6218915178888196,-0.3880730103528407
192,25.3125,0.4966502210265489,0.2656585964789926
193,25.325,-1.7548179405537925,0.2430322849072652
194,25.3375,-2.187115500551009,0.9601109351734038
195,25.35,-4.776303281224514,-3.1687341242099265
196,25.3625,15.88189869486115,2.479601797470856
197,25.375,6.772808923074116,1.0734715256290883
198,25.3875,0.5020718769697297,-0.8586836154709587
199,25.4,-3.0271676500846567,-0.3027921328193983
200,25.4125,-17.923941207335687,-0.8669085643095897
201,25.425,11.20315649603512,-1.622120907085538
202,25.4375,-8.382631740940454,-1.6637598648044971
203,25.45,-6.9932498547404975,0.6372374819871851
204,25.4625,-9.8488234384439,-2.649325969412537
205,25.475,21.522428975227044,-1.356461874317496
206,25.4875,6.630280135887823,-0.7160478208000498
207,25.5,-24.506562686191344,3.227587713468303
208,25.5125,-4.352522025346914,3.2598683898701357
209,25.525,6.804897860198018,-1.0593894503852752
210,25.5375,-0.515283511001634,-0.1839591406597307
211,25.55,6.321224204389928,0.848201859383586
212,25.5625,-5.768195056979586,0.096515115837974
213,25.575,-1.5429274320366204,-1.821010617922845
214,25.5875,4.408274791366118,-0.0488049458531492
215,25.6,-5.306078008511221,1.7576265492334642
216,25.6125,-4.258889415584228,-0.9205061188917084
217,25.625,2.418333139255928,-1.9995803959463387
218,25.6375,7.806193517424056,-2.45412076951304
219,25.65,9.7210400976315,-0.4809433457645795
220,25.6625,-6.400094168623625,3.111372542550477
221,25.675,-7.083436565941383,2.072289394355522
222,25.6875,-6.910990495142428,1.3490405344295908
223,25.7,-5.6940697888107294,-0.4289709311504808
224,25.7125,-3.858270151603591,0.0082168367979562
225,25.725,10.68242086228068,0.0651510193160831
226,25.7375,31.43505728146934,-3.252355026360796
227,25.75,-22.223115695517457,0.7986641346949952
228,25.7625,14.561425030753448,3.830758475616349
229,25.775,7.218738696246518,-0.1021749535723515
230,25.7875,9.143106091527962,4.213913880529816
231,25.8,15.306209077109898,-4.840534322163919
232,25.8125,-30.90384765342048,0.7930896260806364
233,25.825,-1.9609229071188492,-3.6144197400572864
234,25.8375,1.4521740492169857,1.2937119917784656
235,25.85,-2.373240301201172,1.3523215449223258
236,25.8625,-2.9912602821558565,2.109405189065079
237,25.875,-3.7259627209309087,0.9969694758269654
238,25.8875,0.9549752614949724,-2.4513730720562066
239,25.9,4.201831014101707,0.7579053192452534
240,25.9125,11.62875509714432,1.6138234013327946
241,25.925,-0.070156342715002,-1.063691333680481
242,25.9375,0.2245153383607601,-3.73167031658074
243,25.95,-5.70452967419353,-0.4091431313025495
244,25.9625,-1.903033335587594,-0.5898452222425377
245,25.975,-8.549383261775532,-1.4969192769425632
246,25.9875,-8.208148610701897,0.2385922585765243
247,26.0,-5.852951261418369,-2.8179024567968725
248,26.0125,16.600498857906025,0.8790569976241969
249,26.025,-2.9142740616295626,2.3034402328586268
250,26.0375,-4.421123112938972,5.657701885632598
251,26.05,3.5602365983296025,-1.0621424619077755
252,26.0625,-7.710739066354009,-2.308060040376496
253,26.075,5.584999025339812,0.9550509663315054
254,26.0875,2.110693467496496,-0.955855262804981
255,26.1,0.8393631485659725,-3.563161728020852
256,26.1125,3.013458825147701,0.7758170504963147
