,relative_time,sensor_1,sensor_2
0,29.05,18.087026565042308,1.6112038376354576
1,29.0625,84.35201705209063,3.125450548362068
2,29.075,-15.92666155251166,-1.7373128067381671
3,29.0875,-37.03966771260475,-5.517604005681314
4,29.1,-56.738918135358176,-1.3383161864729587
5,29.1125,-12.734350022651064,6.694470134750077
6,29.125,-16.5128356588324,0.0643217516525496
7,29.1375,-16.019234565499403,-1.8279596498189927
8,29.15,6.6346626897400185,-0.5353481399831139
9,29.1625,-1.7296348447289134,-0.1008294341959015
10,29.175,21.97848926916297,2.065743188870321
11,29.1875,46.969709425227,-0.4793482785201775
12,29.2,55.09530098058303,-1.9613709386773688
13,29.2125,-52.96885032930227,-1.3215108867553127
14,29.225,-26.223996609404097,4.8061802814108034
15,29.2375,-3.175637396057418,-5.055238600108822
16,29.25,16.926892020991815,1.228786668325732
17,29.2625,39.10446106965782,3.3634868773253146
18,29.275,38.07337543698772,3.7203896906378375
19,29.2875,-23.00826955638605,-5.646881508787551
20,29.3,-19.28482353531873,-6.017400119210592
21,29.3125,-54.98586748083071,2.695653154166635
22,29.325,-6.120645858120284,5.604362263748506
23,29.3375,-12.04963375861766,-2.179905449605464
24,29.35,-20.00563001229157,-0.9350734853391528
25,29.3625,-5.520570305801797,-0.2406205920919291
26,29.375,-2.509842954736428,0.5617082606218204
27,29.3875,38.68736728979904,3.1137765507844506
28,29.4,55.76355744632984,-1.506105396235391
29,29.4125,88.35595072590344,4.042802737746101
30,29.425,-155.5095808380044,-10.790175438753591
31,29.4375,32.440304560814326,7.819568211180368
32,29.45,-5.06345474931198,-5.83775574254588
33,29.4625,5.454041464872645,2.397317643769483
34,29.475,11.284457255506696,0.6765552184337054
35,29.4875,74.77764196830833,5.845352066903118
36,29.5,-6.04198033627803,-1.488921332212776
37,29.5125,-19.966515904978444,-6.345560996876145
38,29.525,-49.48396450300152,-2.8690403563982514
39,29.5375,-28.69711768922897,5.621378338561485
40,29.55,-7.730212782805736,1.3098362376647188
41,29.5625,-30.51628406860626,-1.822722160150008
42,29.575,-7.078556967499239,0.6343138145184568
43,29.5875,2.964755006478832,-1.5593584652798498
44,29.6,16.547018355547003,0.7191845012144071
45,29.6125,8.822686544974125,1.0938219520643957
46,29.625,52.26836794008143,-0.993649348177037
47,29.6375,54.69792320489599,-3.940256866415197
48,29.65,-7.624867622496509,2.978317945535806
49,29.6625,-81.360413216134,4.215916941048938
50,29.675,21.718552391441257,-7.06616162854484
51,29.6875,5.114766061901754,4.335469791159063
52,29.7,23.463859087309373,2.4182355424342106
53,29.7125,69.83912912975416,3.4856992441462964
54,29.725,-33.54338902395799,-3.896188520291304
55,29.7375,-34.55235740220786,-5.928101398930998
56,29.75,-60.2708878308674,-1.784161783566347
57,29.7625,-47.13536850607696,6.044476544985891
58,29.775,7.288893335788629,0.5327258481426966
59,29.7875,18.87368128534128,-4.122585202687077
60,29.8,4.148010636504473,0.6690621521319073
61,29.8125,0.3623425756159903,-0.1910922510023738
62,29.825,28.029144191132005,1.3260252525336114
63,29.8375,52.341618719765926,-2.491202300521742
64,29.85,79.53526477986408,8.916905580093868
65,29.8625,-124.02090299796372,-13.22470769546765
66,29.875,13.024149001533978,9.177604017431875
67,29.8875,-0.659088989174208,-4.35981995085811
68,29.9,19.28156562821325,5.605773172169215
69,29.9125,69.03861006777521,3.042836702615226
70,29.925,-24.866214481690463,-2.0816610635794675
71,29.9375,-37.855598933869565,-5.767665468847767
72,29.95,-58.60001953201721,-1.2339143748008397
73,29.9625,-33.9402113801032,5.196858313693191
74,29.975,3.431229033365426,-0.6420937591692066
75,29.9875,11.53202231785034,-1.828218488525657
76,30.0,-1.6921624641380362,-0.6536637627284136
77,30.0125,6.736595200240316,-0.7319443513936363
78,30.025,25.624296819314907,0.403347178950284
79,30.0375,48.77565827023077,-0.3894988335747129
80,30.05,24.007532427355684,-0.4385424088291856
81,30.0625,32.90969609876484,5.516439582398931
82,30.075,-125.11940904457984,-6.474532193118989
83,30.0875,39.54227414393344,1.1956293267599705
84,30.1,4.26480099622836,0.7946032195152952
85,30.1125,8.206786978233858,2.8911277507612354
86,30.125,55.49345583847007,3.763750395083463
87,30.1375,-5.26813529109706,-2.138425950999796
88,30.15,-20.10159721286019,-6.785699210305367
89,30.1625,-47.591506137236514,-0.9800179968840084
90,30.175,-46.844459605689934,5.405016924803405
91,30.1875,-18.20427453674821,1.2617752278837813
92,30.2,15.7881030241672,-1.5217902022709495
93,30.2125,-7.189747029317068,-1.7835080110280188
94,30.225,9.437116802274907,-1.1392225866971373
95,30.2375,15.30035319740275,1.0447371479598289
96,30.25,55.320675782421134,-0.2160878983429626
97,30.2625,35.87803375801162,-0.7748051558144553
98,30.275,43.02086869057945,10.009088589494011
99,30.2875,-146.20640823179488,-12.415367209007186
100,30.3,48.4903502129783,5.472715123605916
101,30.3125,0.8982941447737502,-1.5232694832622329
102,30.325,-0.548036480998384,1.1257204633805171
103,30.3375,17.47038635701994,1.0233767888991352
104,30.35,68.11378329777916,4.46493634686977
105,30.3625,-27.41782159877154,-5.741480079257961
106,30.375,-40.04982830232915,-4.28773415821631
107,30.3875,-51.74650727085151,3.1624071797530817
108,30.4,-19.409678305396803,3.3436099129130525
109,30.4125,-9.247593801492757,-0.4052229676503671
110,30.425,2.691277558609535,-1.7322091952527074
111,30.4375,0.2501940666221713,-0.902147167602223
112,30.45,23.210943162132303,0.1787035198345066
113,30.4625,26.30872563188241,-1.1562520545247423
114,30.475,36.578406264886176,-0.2098245110428465
115,30.4875,50.08222347563397,0.925142611054106
116,30.5,-62.30331730211972,-3.446284621874156
117,30.5125,-19.922539266127544,10.510327665270864
118,30.525,-4.1267300978294585,-7.020158160099754
