,relative_time,sensor_1,sensor_2
0,67.9625,-0.9363110665200836,-0.1187918340490412
1,67.975,-0.6745088222923457,0.3469053178557502
2,67.9875,1.3796494395020176,-0.018775062182641
3,68.0,0.2437607945925179,-0.6557054621027802
4,68.0125,-0.1218414625135366,0.1495223030961767
5,68.025,-4.076404192031902,-0.3046115695316231
6,68.0375,-4.873194640962346,-0.6247677658372908
7,68.05,-3.379919102369726,0.1975643482766287
8,68.0625,-1.659527779357859,0.6759247462805007
9,68.075,14.797327909734824,0.2769419765536796
10,68.0875,0.0096074968974235,1.2855885183209992
11,68.1,0.7146813333269719,0.5027817021517578
12,68.1125,-5.389547134292592,0.2246183405010171
13,68.125,-9.047186193939822,-0.1961964199031385
14,68.1375,-1.4768727122137548,-1.818991274140167
15,68.15,0.7195818004477061,-0.4561576215451879
16,68.1625,2.503055060371935,4.098483931442623
17,68.175,7.988772218145712,5.476912457062646
18,68.1875,11.507514677448611,3.6649748106390954
19,68.2,5.2457295768389045,2.002408862433356
20,68.2125,6.027253644883928,0.141260779104293
21,68.225,14.701228128290571,-0.0844191310882536
22,68.2375,9.54984989847091,-0.4517432257478049
23,68.25,4.962343252130061,3.6532151158870008
24,68.2625,10.280508722578787,4.942088079216909
25,68.275,4.14548312801756,3.995064192331057
26,68.2875,-1.2304399694714618,4.549024480680792
27,68.3,0.8212762644537719,2.4864427820999424
28,68.3125,7.1813850005700175,1.2762347144104425
29,68.325,-0.0478365574107186,1.2086799235223469
30,68.3375,-10.074136592522647,-0.0311499166351936
31,68.35,-0.084798967716857,-0.7520191832181311
32,68.3625,0.8006131224575341,-0.1506924288424826
33,68.375,0.6844807189296631,-0.8412810333409126
34,68.3875,-4.935153986919403,-1.4324545245331066
35,68.4,-4.914733798406381,-2.1626039424194587
36,68.4125,-1.2714563195692108,-1.0359444304085486
37,68.425,0.3416349800463791,-1.168188396807288
38,68.4375,-3.835310403402872,-2.1847052049359306
39,68.45,-8.50354180080469,-2.831250616380352
40,68.4625,-9.1396796797477,-0.533028174715966
41,68.475,-2.3157922907437367,0.1284076874317463
42,68.4875,-1.3529482069861842,-0.4539766545021706
43,68.5,-5.163635338750119,-3.4336932063918724
44,68.5125,-0.5449708349757643,-6.755045888013385
45,68.525,-1.513400052980565,-6.602162828866014
46,68.5375,-3.297947104889616,-3.086322849525658
47,68.55,-8.567888763898424,-0.7532867616105321
48,68.5625,-11.717978860066085,-0.8019204586067019
49,68.575,-10.073254657199904,-1.2621103579880355
50,68.5875,-15.520573923380372,0.1453866648543922
51,68.6,-6.380499489680069,-3.760615555913844
52,68.6125,11.024157724144017,-3.7320486280947303
53,68.625,15.56049558136202,-2.228181333653545
54,68.6375,1.7049377882810646,4.315800669965775
55,68.65,1.3916414701366977,4.0175547872209805
56,68.6625,4.967885514299759,5.740382899584091
57,68.675,4.37129463255868,1.4706628628274745
58,68.6875,5.476331631495945,-1.1140937001805895
59,68.7,0.2684869708656379,0.4628207236329018
60,68.7125,-7.607851236652721,5.913740293897121
61,68.725,-7.008271998377538,5.469008699698996
62,68.7375,13.157070725585172,8.349043203573032
63,68.75,30.39215103380478,1.8494224093026543
64,68.7625,32.073818633308875,0.1250006193595254
65,68.775,20.308636554504037,4.877841327650145
66,68.7875,9.381711011294591,4.470511998442639
67,68.8,-0.4457105830985242,2.1493943333425847
68,68.8125,-7.841847309289385,0.4671367475820531
69,68.825,-3.4831582621754364,-2.950464388419185
70,68.8375,-7.175098811063698,-2.196854988629404
71,68.85,-15.879316755965256,-2.726263603356749
72,68.8625,-15.60123263689384,-3.973789767173415
73,68.875,-12.958329562756816,-2.4148674136645454
74,68.8875,-17.54423908446718,-2.365938856740577
75,68.9,-20.72460505390154,-7.751683615473297
76,68.9125,-21.253341110753325,-4.702152373840356
77,68.925,-7.5609555626618,-7.92202492956239
78,68.9375,-4.006945102036728,-8.114676793300681
79,68.95,6.103890050540386,-4.15851405905709
80,68.9625,10.013353360845583,0.5725403176386479
81,68.975,12.129527804914453,-1.305304905899085
82,68.9875,-7.411026582850262,2.0293374145628107
83,69.0,-7.271200041615131,2.3176708964791004
84,69.0125,-1.540450943919609,4.092282452212288
85,69.025,13.120171094876696,2.821591369929841
86,69.0375,18.039335742971687,-0.0634898562417518
87,69.05,11.35384254868658,10.340865452065737
88,69.0625,10.680283058777782,10.222475512455098
89,69.075,12.718426267669509,6.868850730822125
90,69.0875,8.790757756873546,1.9678869686228493
91,69.1,3.8301571973882176,-0.1653941149076487
92,69.1125,10.663278887509229,6.490957326349722
93,69.125,20.552145967819197,4.36083583507596
94,69.1375,25.48687478066213,-5.117826030544599
95,69.15,2.733651910870165,-4.107633872247476
96,69.1625,-25.040507615948822,0.2419291650544508
