,relative_time,sensor_1,sensor_2
0,39.6625,4.59940830229101,-32.32305683542666
1,39.675,4.598878581639596,-10.119999159499358
2,39.6875,1.9092920500078847,6.469210534311749
3,39.7,-1.1455432727403547,0.508587312603801
4,39.7125,-1.0502205341150983,7.315656791457066
5,39.725,4.415791826120277,4.135608210145705
6,39.7375,0.2956612669609626,-5.4619741019372725
7,39.75,-0.6199497590596437,-1.5335891845023042
8,39.7625,0.1688444217559492,34.5746226834013
9,39.775,3.97408217991508,-35.198627434198464
10,39.7875,-3.550809452759225,-16.4354938846855
11,39.8,-5.2469600277761685,3.293895178650068
12,39.8125,-1.2222886890585016,-5.709445065478818
13,39.825,1.0080223224289853,5.881338543977179
14,39.8375,3.224747266484478,-3.894565939375383
15,39.85,2.420639891080718,-5.975357230621299
16,39.8625,-0.5570742184448108,-4.0829864578705966
17,39.875,-1.5794024582465127,5.657544681209465
18,39.8875,0.0640225607605771,4.174082663843386
19,39.9,1.2377976730062556,-3.394454179113957
20,39.9125,-0.5398089856704757,-3.2978604699202307
21,39.925,-1.810818740982008,4.1456470506233245
22,39.9375,0.2470565850427419,0.2800223617631658
23,39.95,1.0542765054483283,-2.1709783028400054
24,39.9625,-0.0830394017643243,-0.0497093744403898
25,39.975,-0.6284037935727937,-5.071625341841859
26,39.9875,-0.0604083253849196,-13.089056645229569
27,40.0,0.2299422219505587,-0.7123955978443774
28,40.0125,1.0157944750076453,6.540504458803333
29,40.025,0.8265646599102894,-10.08292877542587
30,40.0375,0.1251487362084091,0.9910653501341926
31,40.05,-0.5064737891839144,12.263246569652113
32,40.0625,-0.547634246330766,5.014697878481016
33,40.075,-0.0646903436782153,0.3476500427096241
34,40.0875,-0.0735514238471068,1.6900477489189214
35,40.1,6.250784921844499,136.6944046449152
36,40.1125,5.717484605243079,-113.03897400334216
37,40.125,-25.68997902395207,10.80252938840836
38,40.1375,7.214341963004784,-10.497397122108689
39,40.15,4.904767578365714,-7.661510234957838
40,40.1625,2.2404689806393208,-2.467535622933461
41,40.175,1.0578146627528184,5.236074244508799
42,40.1875,-2.54619084866782,-0.2057507304889227
43,40.2,0.3775716953342467,12.545346509994566
44,40.2125,-2.127480984662924,5.936007243399004
45,40.225,1.5652403447626997,-14.066754436933309
46,40.2375,2.444959083143452,4.263155454193566
47,40.25,1.1809703430730425,12.38009586473204
48,40.2625,-6.10149933777393e-05,-13.52586218043136
49,40.275,-0.3227678106026843,-26.56919321366221
50,40.2875,-4.344766189378646,18.65857746273342
51,40.3,-1.882689994785558,-10.872795731346478
52,40.3125,0.2523367648295505,-8.255364205398301
53,40.325,1.3406878058388116,7.169576008242657
54,40.3375,2.1174475367919143,-2.5296380673306373
55,40.35,0.9272051094123412,1.054733008916422
56,40.3625,0.0818439858651487,-4.3958737533016645
57,40.375,-0.7537376609565882,4.516561406864952
58,40.3875,0.0095831051747907,-2.095728722214645
59,40.4,-0.7051691597909482,1.8539667587249653
60,40.4125,-0.4135681479713682,-2.0057940692695557
61,40.425,-0.4206866899966499,3.4272168939660475
62,40.4375,0.5807761916844001,0.3243931769204522
63,40.45,0.8531295621569868,-3.4585915303919634
64,40.4625,-0.8415041584005678,-0.6915760660860215
65,40.475,0.0368959399433421,1.3512586548323569
66,40.4875,0.5614042360394222,-1.079289322979058
67,40.5,-0.174568530391781,-3.202884339421672
68,40.5125,-0.6244604558361999,-8.377667432361733
69,40.525,0.1717158311562627,-6.901314044951228
70,40.5375,1.120967545317768,-5.336915103721225
71,40.55,0.8633582238503834,-8.10076085091577
72,40.5625,0.2012246901133707,7.380783740223862
73,40.575,0.1796905134013471,12.822054528046074
74,40.5875,-0.4241832039553372,3.4870451056544383
75,40.6,-0.6510759644894293,-0.6484138830465014
76,40.6125,-2.390416757256908,80.48843019796496
77,40.625,16.02034787412297,61.458689806376974
78,40.6375,-8.261938849333745,-110.7895487892782
79,40.65,-22.35211247924852,17.56380252016207
80,40.6625,14.027007089171695,-23.91070652989516
81,40.675,0.6539750210130535,-6.285594885039743
82,40.6875,2.365437101287497,5.232922695760891
83,40.7,-1.0856843916582193,0.0297342782424081
84,40.7125,-0.6300941574885499,1.651223734231806
85,40.725,-1.870420626216145,7.384118555835677
86,40.7375,1.122381902742973,0.3309339049411264
87,40.75,2.35033598881639,-0.7665201595727567
88,40.7625,2.78464594694519,2.733258463971353
89,40.775,-0.8702196783270821,-7.3972840071210655
90,40.7875,-3.853451325453996,24.237596758648365
91,40.8,2.2797539646343523,-17.18518842175598
92,40.8125,2.857843083888234,-23.44459811615597
93,40.825,-2.960481254559113,0.2466267658671128
94,40.8375,-3.876523723608543,0.4800111825625919
95,40.85,-0.4632377475004645,2.6704122183484813
96,40.8625,2.381694742490126,-5.417347062726208
97,40.875,1.7001531752544352,-2.0606362595038874
98,40.8875,-0.5976362198882157,-0.9967230112289373
99,40.9,0.2669309389761309,5.622845418352114
100,40.9125,0.6362200238725535,-3.95520647970919
101,40.925,-0.5504096706875927,1.5231565247471224
102,40.9375,-0.9989883515649112,0.917052586733682
103,40.95,-0.6931543381834615,0.5633980420039464
104,40.9625,-0.0293972085214377,-0.4939257671086139
105,40.975,0.3214872412276648,4.006154236046804
106,40.9875,0.9257031110314528,-2.8469731762446315
107,41.0,0.092381134996522,-2.483648922994881
108,41.0125,-0.422093463878781,-0.5941050327252384
109,41.025,0.7539617017391365,-6.848476227407154
110,41.0375,0.6807532270603645,-13.872415975642127
111,41.05,-0.6080128079914005,11.544360830055602
112,41.0625,0.6535783915865068,-8.973658981661856
113,41.075,0.6904296611950755,-3.3136555921207744
114,41.0875,-1.1871498560035931,9.805592368932388
115,41.1,-1.1310716120849662,8.251846624613037
116,41.1125,0.1435078933449318,3.660363395202779
117,41.125,-0.0303166653143449,1.4186706177146746
118,41.1375,-0.7018210806672442,29.943829384532958
119,41.15,10.128688278776464,81.90327362736106
120,41.1625,-0.6379800207649211,-76.95293635133162
121,41.175,-18.30395931827709,4.685516142977697
122,41.1875,1.2233807227527649,6.462424454130407
123,41.2,5.506807823355011,-13.262787337111313
124,41.2125,1.491990560636367,-22.999078597814098
125,41.225,2.4465383751076786,18.431040630963444
126,41.2375,5.387977829533952,-15.00097928611588
127,41.25,1.4037316899273478,-15.475428127366406
128,41.2625,-7.821884226032552,8.446133059620067
129,41.275,-3.592696943117488,-7.24229296579054
130,41.2875,1.0817573653468315,5.505087918442477
131,41.3,3.66969834069188,-6.079850668146314
132,41.3125,0.0256138671143801,6.712330551324151
133,41.325,-2.366323013962308,0.9027212952684494
134,41.3375,0.293467921017374,-1.6452526489441155
135,41.35,0.9570189843060106,-8.776924669046018
136,41.3625,-0.2831049126384499,2.385416588459925
137,41.375,0.4206528983269209,8.76082301085276
138,41.3875,0.8057709813600056,-3.0357631852495714
139,41.4,-0.890780495176493,-5.907867273550416
140,41.4125,-1.4363419530630497,0.5526889511978439
141,41.425,0.5682149914360224,1.6522758457187336
142,41.4375,0.6301031580844096,3.0091750351316904
143,41.45,0.5481864435434858,-1.4366299927597836
144,41.4625,-0.6170876714321949,-1.4149696297241476
145,41.475,-0.3630513418995207,-0.6510557204175171
146,41.4875,0.5155642071802546,-3.226597272315175
147,41.5,1.120493480503555,-11.337767752647032
148,41.5125,0.3275936838848281,-0.4557826040899826
149,41.525,0.1522220433694343,-0.8636174210931813
150,41.5375,0.6434709302058295,-9.422415930110157
151,41.55,-0.6671779819994228,1.4021567417022496
152,41.5625,-1.0410660746226696,12.608059904888831
153,41.575,-0.6901547002239994,5.196513599889201
154,41.5875,-0.2530986377005106,1.4245263582526135
155,41.6,1.0560220126075135,-11.976261872301563
156,41.6125,3.151438634540113,128.87751508809393
157,41.625,15.85829059357618,-69.13930225700007
158,41.6375,-29.3948639737793,-3.2071976227851096
159,41.65,0.5038317146981797,-20.397192700078968
160,41.6625,7.895254991720968,-8.645300738337482
161,41.675,1.1883683680781587,4.394928938374925
162,41.6875,-0.5055740528683117,3.1718291251678465
163,41.7,-1.3918928460980595,6.849580867369305
164,41.7125,3.6301444793258497,5.554007748675254
165,41.725,-0.4360377934272819,-13.058256069102365
166,41.7375,0.6748761286695526,1.5823585311935062
