,relative_time,sensor_1,sensor_2
0,17.925,-7.87008963545663,-1.2185077254536836
1,17.9375,1.3863517702147377,-1.7207570020336505
2,17.95,-3.3245072096175576,0.1363433543917835
3,17.9625,-5.309867917148239,-1.5217782661707346
4,17.975,-2.636345281080814,-1.962801666659608
5,17.9875,-1.86701569617572,-1.454998966634662
6,18.0,1.8204363083658488,-3.2472617269551662
7,18.0125,-1.2575397349793604,-3.409207273112571
8,18.025,2.7695616358078823,-3.466228196326959
9,18.0375,10.209347175843996,9.277168993841729
10,18.05,27.50344119582298,-13.265970114436064
11,18.0625,32.11838253269626,5.130748143975126
12,18.075,7.333638335919623,-0.440735049974954
13,18.0875,-26.953850697300616,3.876496590309912
14,18.1,-37.885200160793104,2.830698137313803
15,18.1125,-3.9356539425701342,-1.3186255361350163
16,18.125,17.921633194914435,-3.022154029814743
17,18.1375,5.107225962451345,-1.3983961313278217
18,18.15,-2.357019224217325,-0.320938003442528
19,18.1625,-3.7321343232791193,1.8504858858192108
20,18.175,-4.122164221385027,1.7705026864341633
21,18.1875,0.8078487676048951,-0.8786990919266557
22,18.2,3.198822330261315,0.317661589972964
23,18.2125,0.7813017327755389,0.2310140026095197
24,18.225,-2.110796801236532,0.8389978474101056
25,18.2375,-0.8076967240645772,1.989815225997269
26,18.25,-4.055245569330133,1.3850040528538088
27,18.2625,-5.828860680632957,1.0906157764186375
28,18.275,-0.8038949965560604,-1.543183799521337
29,18.2875,-1.9702619588019128,0.3748833986899669
30,18.3,-4.439546428180528,0.1766611552102404
31,18.3125,-0.3850881178929555,-2.279507630484723
32,18.325,1.1317994554553223,-0.2499135704480792
33,18.3375,8.975011169790932,1.7536550745577273
34,18.35,8.479714726286645,0.66235860266044
35,18.3625,8.027482690392631,3.04555294547864
36,18.375,-0.6270922410508462,2.4166708482749044
37,18.3875,1.859117195943405,1.3382979886899449
38,18.4,6.528864253226985,-0.2439621298043448
39,18.4125,-3.554286807722846,-0.8720135825778996
40,18.425,-7.8507051375644465,-0.3949604721555744
41,18.4375,8.489893590755315,-2.301423263770772
42,18.45,3.5303079589467856,0.8040527924373819
43,18.4625,-2.8576675677176056,-1.9479140137333677
44,18.475,1.240660212700213,0.1732834088182855
45,18.4875,-0.396015953097617,0.7129029788610808
46,18.5,-6.551112617016166,0.7482644532984395
47,18.5125,-2.474050576948663,-0.1581601137957378
48,18.525,-0.3668173896237192,-0.3952587691563991
49,18.5375,1.0880152660766385,1.3861255610296297
50,18.55,1.018615520272128,-0.2249881336944525
51,18.5625,-2.03808215507614,1.9732709416823724
52,18.575,-1.1971456605049369,1.9818963786261532
53,18.5875,-0.6649865721500703,1.8018706390768455
54,18.6,-1.7994302080504454,-0.2943966484573579
55,18.6125,-3.0684201247519027,0.4856697527045384
56,18.625,-8.954665224195644,-0.8668423757841026
57,18.6375,-5.506410232807433,-4.602311216889703
58,18.65,-8.994666168407477,-1.6155758874582204
59,18.6625,-1.4905859359163998,-0.8140284255084396
60,18.675,11.900399176030234,0.2954942381931857
61,18.6875,2.6313612722356083,-1.049518825292246
62,18.7,-6.789100329898332,-3.832273411259664
63,18.7125,-4.058143320600856,-4.537493947518847
64,18.725,0.5866438261029572,-3.9348145117618216
65,18.7375,16.728384290897367,6.418357386539206
66,18.75,24.473318102939352,-1.6414663173732436
67,18.7625,14.897634539371792,1.3037621119172016
68,18.775,-5.530994219363024,4.334023959860431
69,18.7875,-16.248670024836294,2.302278042669137
70,18.8,-11.21728145939226,-0.4242986276978655
71,18.8125,1.7442265664126566,-1.589788236621423
72,18.825,7.502792354421928,-0.1882308033064816
73,18.8375,-2.399869749358139,0.0138876718114744
74,18.85,-3.418891110237041,-0.7231193815405135
75,18.8625,-2.351880238445752,0.0382754565146115
76,18.875,-5.97014958516727,0.0955160825684942
77,18.8875,-2.011098451889559,-0.1096677492575182
78,18.9,1.609313884116652,-2.193125347304417
79,18.9125,8.61084048546914,-1.5127530031835337
80,18.925,3.057427463373479,-1.04842566078581
81,18.9375,-2.679559441617521,-0.8223381946292463
82,18.95,-5.145198971867835,0.2076449894835619
83,18.9625,-4.288694060364655,-1.213830528346023
84,18.975,-5.191156070695193,1.8752580562308552
85,18.9875,-3.470990223293171,4.431658584544671
86,19.0,-1.0545622543196842,2.3476014488053565
87,19.0125,2.014008171055366,-0.0557742275133676
88,19.025,-0.2634261793370385,-2.4792500083544766
89,19.0375,-2.8871539725518502,-0.5295241211605628
90,19.05,-3.083270500225374,0.4654178382449814
91,19.0625,2.767378923436823,-2.083948075631632
92,19.075,6.475262026810604,-1.6775846708049968
93,19.0875,5.234401159370989,2.189123712000693
94,19.1,1.7891256183080984,4.414943779561149
95,19.1125,4.653698469920613,4.29196066992013
96,19.125,8.694616866330094,1.9278174169977904
97,19.1375,9.048811921745743,-0.350873392073936
98,19.15,-1.8734560286056732,0.575833668278527
99,19.1625,-10.063642051217307,-2.588825036844078
100,19.175,-3.2197479888089475,0.0894125790093269
