,relative_time,sensor_1,sensor_2
0,23.35,-2.689885395531064,0.7669524547567619
1,23.3625,-0.3630727895375329,0.3049556501241923
2,23.375,-6.352952318437843,0.996268831920908
3,23.3875,-9.7542321792287,0.0295402743535433
4,23.4,1.703548924543945,-3.62727691056893
5,23.4125,16.457933557336304,-3.893869986612408
6,23.425,21.74388305176805,-3.0868754807188736
7,23.4375,26.18030580480749,-1.1711727310798636
8,23.45,-6.6902218224556975,-1.7279179666950029
9,23.4625,-12.81804360306804,2.31623431846927
10,23.475,11.4540519848547,5.447795543365466
11,23.4875,21.79052793357979,4.231302915711055
12,23.5,-47.0341648596381,13.92227649494064
13,23.5125,12.682001320873368,6.845994623515281
14,23.525,-2.910627566245303,-14.399903338797024
15,23.5375,48.44766410960851,-0.7751707315708245
16,23.55,6.665240122583391,-6.978402848570404
17,23.5625,-6.017456453490517,6.1438393702946925
18,23.575,-19.860833316708728,-3.7249041696612295
19,23.5875,-3.5193603891540803,-2.2614609817133413
20,23.6,1.839002392847888,1.2169078923013643
21,23.6125,-1.713489313380805,1.1073186200776777
22,23.625,-4.5398919433244345,0.5759776170819464
23,23.6375,-0.8653645386737807,0.0599297872713222
24,23.65,1.5316330168289127,-1.966403637181351
25,23.6625,0.0839357193884282,-0.7990505267428816
26,23.675,-0.3020487882591993,1.0750604821193477
27,23.6875,-1.057838855929667,0.5186344061106141
28,23.7,0.0613364775964697,-1.192018894110518
29,23.7125,2.2638484973519724,-0.5355158011342098
30,23.725,-3.2027545423676784,0.2242132666840035
31,23.7375,1.0166370782291878,0.3286311477062398
32,23.75,-0.4014630649842843,-2.163112717501612
33,23.7625,2.1809671928743413,-1.4392563008931347
34,23.775,0.3584627033943732,1.0139631205764843
35,23.7875,0.2906777132327676,-0.0351454227787328
36,23.8,-0.6208699577615917,-0.8502919333245629
37,23.8125,2.07552906611351,1.6407665929085624
38,23.825,-5.2007713966132485,0.5860759914119029
39,23.8375,16.973009234361136,2.559828303630809
40,23.85,6.767940613943182,3.15217245530853
41,23.8625,6.742328520579228,3.667434660171232
