,relative_time,sensor_1,sensor_2
0,16.0375,-2.0680599719105786,-13.89527831204429
1,16.05,-4.791372059676391,-6.979669577790055
2,16.0625,2.4618287912947068,-4.332911884496156
3,16.075,6.837245683842461,-5.369478426527508
4,16.0875,0.3415737972292376,-1.371011797314381
5,16.1,-3.1971444769466477,6.087717800882757
6,16.1125,-1.4979096915601176,4.856858798699228
7,16.125,-0.3836933367097472,-0.2665839737695208
8,16.1375,-0.9876512627844392,2.013117783747376
9,16.15,0.632874017269458,4.137222706537997
10,16.1625,5.344351604417312,5.13997383070361
11,16.175,9.174583817404098,13.82046715501371
12,16.1875,-5.3145784244116,25.34210017707061
13,16.2,-10.85855981995934,-37.01278272058183
14,16.2125,-9.16314298695358,14.07252433326331
15,16.225,4.515301838564696,-23.310742218643377
16,16.2375,6.210694060790232,0.5090365678340447
17,16.25,3.782604428990055,5.123195049429405
18,16.2625,2.0469062736167487,-0.4836779039490579
19,16.275,0.1329957130509385,-0.4389384795029016
20,16.2875,-2.1320476801371058,1.2395157648514044
21,16.3,-2.6749466227047947,0.1525985530379969
22,16.3125,-1.006741279179515,-0.0526019715131553
23,16.325,-0.3377025160309799,-0.3306863518959702
24,16.3375,0.6714615777764266,-0.7985960082868004
25,16.35,1.7118876174540532,0.5916332272779101
26,16.3625,0.6346802694557141,-0.2224010853954894
27,16.375,-0.6790180842616422,0.1644055254280019
28,16.3875,-0.8596400300924145,0.2768751976353911
29,16.4,0.0093109984245387,-0.2806898248383049
30,16.4125,0.2528670263511756,-0.1169073012796673
31,16.425,0.3234962765645832,-0.2782569682411306
32,16.4375,-0.0614094028738065,0.3297969408739831
33,16.45,-0.0809615095831972,-0.2155245604797429
34,16.4625,-0.1879872461678999,0.2009393740283371
35,16.475,-0.2191088172691735,0.0410608191333139
36,16.4875,0.2341550869526187,-0.1126224943369891
37,16.5,0.0613116701443061,0.0079736280004993
38,16.5125,0.2956254788594137,0.1827433701301117
39,16.525,-0.0083368337958944,-0.209104074537052
40,16.5375,-0.0805980249388937,0.4344407415162266
41,16.55,-0.0667081345942577,-0.2463146173263553
42,16.5625,-0.0557803972757753,0.0799388271779122
43,16.575,0.2435916699327478,0.1741441895343598
44,16.5875,0.070985471458691,-0.2031248247714145
45,16.6,0.1116017720476136,0.0165245036356154
46,16.6125,-0.1171296456405812,0.2440612235700001
47,16.625,-0.1879644845906014,-0.2113759387738767
48,16.6375,0.1661817258506914,0.2032074369994418
49,16.65,-0.005528526722891,0.0717499535195642
50,16.6625,-0.0557258562861306,0.0553573253960948
51,16.675,0.1114795294668624,-0.104634031422357
52,16.6875,0.0054859463536516,-0.0143047457188671
53,16.7,0.0612646398051097,0.3304701852965408
54,16.7125,0.1091679595116446,-0.168240748554389
55,16.725,-0.1373753095893448,0.0142521650227678
56,16.7375,0.0557309432111452,-0.0224570840044435
57,16.75,-0.1554739931586013,0.1764456675360648
58,16.7625,0.0627672403927448,-0.2175804963155059
59,16.775,-0.0667281505819872,-0.0575167473625981
60,16.7875,0.0094070508749055,0.1621896090409791
61,16.8,0.1036172622581688,0.0635624094150699
62,16.8125,-0.0368093340499342,-0.0575161284357506
63,16.825,0.0556963311312586,0.0142905653363456
64,16.8375,-0.1225042593394931,-0.0553704128074983
65,16.85,-0.0557258562861306,0.0410798474711526
66,16.8625,0.051806298281356,-0.1517345495182098
67,16.875,0.2355917768559123,0.0821502356399506
68,16.8875,-0.1091679595116446,0.0285044664071065
69,16.9,-0.1279504000251563,-0.0142940743105768
70,16.9125,-0.0039609101892423,-0.0470542042024035
71,16.925,0.1359111968236348,-0.0493064235340767
72,16.9375,0.1129991409683484,0.0410154068605095
73,16.95,0.0,0.0142975831883518
74,16.9625,-0.2952291432032083,0.2728550838133614
75,16.975,0.1114795294668624,-0.2811035788415239
76,16.9875,-0.0596732311855063,0.1621861829332616
77,17.0,0.1208980869948916,-0.1128900502174801
78,17.0125,0.1838246203164217,0.0
79,17.025,-0.1877834336846362,0.0142940743105768
80,17.0375,0.1687461559357927,0.3079906081058681
81,17.05,-0.2338494904077848,-0.098673510922822
82,17.0625,0.1781502788523781,-0.0755338074933931
83,17.075,-0.0556713956122933,-0.1047115995084979
84,17.0875,-0.0667780021318265,0.1188695109478032
85,17.1,-0.0611871436105815,0.0142415401120388
86,17.1125,0.1594816240480412,0.0904571688000643
87,17.125,0.0186316603173608,-0.1682472153281367
88,17.1375,0.0,-0.0141196241525776
89,17.15,0.1224699425999986,0.0635102191293057
90,17.1625,0.0,0.0141579114393053
91,17.175,-0.1875430131558886,0.0635728648412481
92,17.1875,0.0574062415716625,-0.1271213712572816
93,17.2,0.0022258797488206,0.1764841571823083
94,17.2125,-0.0557564939433774,-0.0635589615661658
95,17.225,0.0480070423121503,-0.1105579199864337
96,17.2375,0.1356603434666325,0.055264599719571
97,17.25,0.0135122285239219,-0.0199063763527007
98,17.2625,-0.0747597025792146,0.0341060303077611
99,17.275,-0.0076648007334512,0.0269811067467173
100,17.2875,-0.2183473976435124,0.0141125595650848
101,17.3,0.1609151275831521,0.0059574324297173
102,17.3125,-0.0054822608467119,-0.0493331257257168
103,17.325,0.0705793316405234,-0.1128623495619152
104,17.3375,-0.0556992115554066,0.1128623495619152
105,17.35,0.005605558848849,0.006085354011347
106,17.3625,-0.2394288822317136,-0.1128170247127613
107,17.375,0.0501867820281631,0.1210150894270256
108,17.3875,0.0667131932181064,0.0926512361365539
109,17.4,0.3453223429358232,0.0238009611934586
110,17.4125,0.1934314571208517,-0.1979178427460581
111,17.425,-0.1646503853807246,-0.2405957356738852
112,17.4375,-0.4777181998187529,0.2977198647305457
113,17.45,-0.0226100342513291,-0.1459139719148083
114,17.4625,-0.179659218213537,-0.0554268094388987
115,17.475,0.3467685782149132,0.0371571345289822
116,17.4875,0.4119676760983992,-0.1539765880047028
117,17.5,-0.1075298737698204,0.0060518969814182
118,17.5125,-0.1952004033846321,0.0964698391745599
119,17.525,-0.2299119375522806,0.0554303237767683
120,17.5375,-0.222212501824508,0.2489828727800969
121,17.55,0.937133923895459,-0.2011346850005679
122,17.5625,0.1145274521079997,-0.1338016730113622
123,17.575,-0.2845624521227563,0.3115946579122663
124,17.5875,-0.6414177749834238,-0.6478556707025973
125,17.6,-0.4852687099367614,0.4303343931253778
126,17.6125,-0.2314672248281724,-0.2193398917497546
127,17.625,0.0847686427125182,-0.0491734420337053
128,17.6375,0.3298373644600261,0.1495614716284876
129,17.65,0.3193802063199058,-0.0635414433928716
130,17.6625,0.3375656865234688,0.2280565642993082
131,17.675,0.0,0.035281416001851
132,17.6875,0.2373123628044027,-0.238579443355853
133,17.7,-0.1152073871158876,0.2092174039125893
134,17.7125,0.0520315898991086,-0.2318173960585667
135,17.725,-0.5117022521110925,0.2094075084550084
136,17.7375,-0.1113653858667618,-0.0905078624988675
137,17.75,-0.0016927717756942,0.2034225848762005
138,17.7625,0.6708728236070982,-0.2562849856763094
139,17.775,0.280840488689229,-0.0434372530100546
140,17.7875,0.0614424921336365,0.1338817446327311
141,17.8,-0.4151612740837862,-0.2490214518235589
142,17.8125,-0.5425111061235555,0.1621311237650857
143,17.825,-0.1372053836480802,0.00609272143965
144,17.8375,-0.2895631867379222,0.0866342179892143
