,relative_time,sensor_1,sensor_2
0,22.9,-5.6368699382861465,3.834501995721809
1,22.9125,-5.1679892278734485,15.730252841188276
2,22.925,-14.715639997349328,20.348292885732064
3,22.9375,-6.373049733405161,1.5151836258273832
4,22.95,3.969966141673354,-2.8159230637718125
5,22.9625,20.067621073470008,-35.84527903881778
6,22.975,11.511945724283734,-21.88626657224169
7,22.9875,-14.532075861737432,5.630829973926943
8,23.0,-8.341088990665284,12.347972094676969
9,23.0125,0.0044845192238085,-3.403607064612153
10,23.025,2.642791757121508,-5.203888407059161
11,23.0375,-0.8247597827802622,-2.528731502265096
12,23.05,-0.921617133069894,-4.076023434001783
13,23.0625,-0.9839225112264316,-3.582814209336078
14,23.075,-1.6374625411862098,-1.3316938071916695
15,23.0875,-1.2633796787282137,0.2256876298772425
16,23.1,-0.7515202133936683,-0.0856407162800465
17,23.1125,0.2734587809827005,-1.75596430743866
18,23.125,-0.0026284076212945,-0.5450808040895083
19,23.1375,-0.0027598621569069,0.0448043570315803
20,23.15,0.1677404393657511,1.066971146471083
21,23.1625,-0.5574293877397452,4.418504610611755
22,23.175,-0.6552429337636667,7.386739982233301
23,23.1875,0.1005818535440994,-1.211626785140716
24,23.2,1.746304529502254,2.103741234899381
25,23.2125,0.3330115705038849,0.3097519607516474
26,23.225,1.9355618587928087,-4.384914670720228
27,23.2375,2.455623386487993,-0.4190488488545441
28,23.25,0.7695690502901797,4.614382560292043
29,23.2625,2.1545793389714163,6.209539553965726
30,23.275,-19.29989426332753,106.31134388386538
31,23.2875,32.85131133963638,-124.07861892355572
32,23.3,48.95626354441909,45.84669555570535
33,23.3125,-8.267805757799529,-30.67574692150369
34,23.325,7.516702144965492,4.364753086946962
35,23.3375,-26.99418115790639,3.72932919346745
36,23.35,-18.36627204343756,18.342325010642146
37,23.3625,-14.172870934082518,28.175266342612986
38,23.375,-6.203901680225989,9.49360598046848
39,23.3875,4.350457376015235,-13.936393626122658
40,23.4,10.55963850660426,-38.08405825319028
41,23.4125,-2.2436536355328585,-10.355104360353309
42,23.425,-8.263595204379861,9.289296568818664
43,23.4375,-4.352800651208852,-3.0570175007069267
44,23.45,-0.8111665621034803,-12.762187533580445
45,23.4625,-2.363390129930565,-4.692731699249961
46,23.475,-4.43020404160464,0.305502614869475
47,23.4875,-3.0741527913481903,-5.265163663269767
48,23.5,-2.269190718306966,-2.570855444300122
49,23.5125,-2.517824103232016,-1.998389122697937
50,23.525,-2.0709099016319144,-0.6554256617522469
51,23.5375,0.3827586824204587,-2.2024125823685026
52,23.55,0.3489220677836613,-1.747863435654189
53,23.5625,0.1674197572540592,-0.0664575820923119
54,23.575,0.9629562632874666,0.3770336237852945
55,23.5875,0.6769502670097793,0.2492730172920332
56,23.6,0.7278835095732816,1.8248975165612435
57,23.6125,-0.1765736568559006,7.472017197922227
58,23.625,0.0750110871922515,5.062452338467232
59,23.6375,1.1582824906605182,5.793172038377996
60,23.65,3.2417930438238685,-8.329176206544133
61,23.6625,4.929647467160869,-2.505113069818812
62,23.675,4.453544797845375,-1.935755293439314
63,23.6875,2.964935766384791,7.117937356235515
64,23.7,4.4097661051250014,12.18494364976518
65,23.7125,-26.034028483878014,118.83480187485137
66,23.725,88.44788558202434,-106.06637026939822
67,23.7375,24.271595263067525,-37.568498140313125
68,23.75,-16.387378450663164,59.272731385998725
69,23.7625,-61.93659620195014,59.857923415855225
70,23.775,-22.437690436575224,-12.804996049704762
71,23.7875,12.52955017174216,-73.96374694874474
72,23.8,22.077147878720744,-33.03443972471008
73,23.8125,-19.007354119691584,49.46005253060548
74,23.825,-12.116740384226963,-23.405032695038628
75,23.8375,5.268120724046241,-9.12807500229011
76,23.85,-3.164249446336953,5.295041980663129
77,23.8625,-3.193732186632552,-8.725245254819995
78,23.875,0.3058076312923319,-4.3528933409283255
79,23.8875,-5.7790935483429,-2.1098657283357625
80,23.9,-4.739906677647561,-5.378236921877111
81,23.9125,-2.24711833076757,-3.5165206452187547
82,23.925,-0.1276178481514733,-2.5313210431317046
83,23.9375,0.2271934801329678,-2.235383488300897
84,23.95,0.2276855765844487,-2.464119877721629
85,23.9625,0.7390499616093038,3.7045386641268863
86,23.975,-0.4035627867174085,6.992066899819953
87,23.9875,1.230167070020336,-3.886924213918199
88,24.0,2.624894598857068,-0.1850326158314175
89,24.0125,1.5086605305495482,2.25603684061749
90,24.025,1.2898488246078088,5.101036026827472
91,24.0375,-1.1193158543923332,8.28221888451285
92,24.05,1.5979174244809613,-5.9288489756468365
93,24.0625,3.7791513307603353,2.153784003445587
94,24.075,2.402919665376082,1.5966290049354726
95,24.0875,2.6879288625291053,2.980413990044504
96,24.1,4.710827659386645,-0.078119811561379
97,24.1125,5.427928320458264,24.97516249862617
98,24.125,-7.097688868510446,39.86790553773712
99,24.1375,38.40830276883281,-148.47500074573932
100,24.15,46.403021294289566,143.46111683486603
101,24.1625,-40.62622353448084,-35.821305897867965
102,24.175,-44.68482242430955,74.71606599281337
103,24.1875,-16.239658087506967,-10.542598778384082
104,24.2,25.525334958415087,-62.17141895890748
105,24.2125,15.196864799957837,-41.72530119707275
106,24.225,-20.01966511894121,34.741084660523
107,24.2375,-11.929807640608344,-9.13919088430223
108,24.25,2.916510090105078,-12.449414301057152
109,24.2625,-3.0009535891437267,4.430362826859344
110,24.275,0.5845064760761787,-0.8710003530364219
111,24.2875,0.8732520869157412,-13.151703911910744
112,24.3,-0.8295038800674348,-2.146879941488536
113,24.3125,-3.8262905389490953,-2.919900376842506
114,24.325,-1.4646986712811838,-1.3606035496634306
115,24.3375,0.1829575625511026,3.012506856796336
116,24.35,-2.074277295754676,4.169101078559763
117,24.3625,0.6875607568095532,-4.167170395212381
118,24.375,2.036455905672092,-1.2120785656193434
119,24.3875,1.312010816835567,1.8722850894611296
120,24.4,-0.0674600741027475,-0.6593888280119131
121,24.4125,0.9498147022395642,-4.025212035850068
122,24.425,0.3646233466537296,4.30132026194439
123,24.4375,-1.98607589434463,9.549743542899058
124,24.45,0.1134683105827605,-2.9714064592102574
125,24.4625,3.376165346886744,-5.891049806263027
126,24.475,3.1397570530293706,3.964853492557978
127,24.4875,2.339863081361777,6.090540815098429
128,24.5,9.210190941289795,8.438232295756123
129,24.5125,-35.549025424172704,3.004745369506061
130,24.525,84.91239545075277,94.23035014149023
131,24.5375,30.651238815044582,-86.81964024945873
132,24.55,-16.07358892915979,23.045963963134994
133,24.5625,-53.508809197765856,44.34259803988532
134,24.575,-26.51229415054882,16.400508060771877
135,24.5875,-1.5188628740255083,-50.658083394037945
136,24.6,26.40727977674977,-59.25980045248853
137,24.6125,1.5308647317673163,29.850020088838427
138,24.625,-17.462396844709573,0.8200388871367181
139,24.6375,-3.2007597876488703,-14.919058035867891
140,24.65,1.9254975982962816,-3.959971682668914
141,24.6625,-2.056136538221587,2.6137465440160312
142,24.675,-1.7781412622754544,-7.205109656200079
143,24.6875,0.3234495031963647,-5.248999048341574
144,24.7,-3.902867345247323,-2.224679725605725
145,24.7125,-4.015652897726554,-3.825922824290373
146,24.725,-3.0570753253835647,-3.228672559312784
147,24.7375,-0.4433074115323876,-1.8611273476965096
148,24.75,0.1931817491285059,-0.857148182691283
149,24.7625,0.5993601923856318,-1.5610474220934378
150,24.775,0.7672826808506272,0.6413357136281306
151,24.7875,0.7047675779549323,3.3643879747128835
152,24.8,-0.9350260641928188,13.831828366118586
153,24.8125,-3.126626639631666,3.412008299815241
154,24.825,1.4699490398145088,-9.067724135730728
155,24.8375,3.4896199689235274,-1.5628413211770464
156,24.85,2.140979836926462,1.7651863799443746
157,24.8625,1.4237009203909423,1.0287032826443363
158,24.875,2.0176228405215824,-1.2592040360515
159,24.8875,3.164051882368497,-3.935899038315576
160,24.9,5.929430120103305,8.360706993487739
161,24.9125,-1.9960381477471143,72.06894354214405
162,24.925,-39.6596238670546,-114.13419050465008
163,24.9375,116.49350026043012,60.1663926839392
164,24.95,27.428255044053746,-0.7516287844828895
165,24.9625,-58.36167889717412,34.019794566565444
166,24.975,-45.75024416251178,52.10340689737546
167,24.9875,-14.536075686203311,0.4752868827275591
168,25.0,8.694308943281222,-57.1120160578457
169,25.0125,22.70863839154398,-51.705569379276426
170,25.025,-2.055412017182228,21.258262735097052
171,25.0375,-17.485489310775755,5.232788267318078
172,25.05,-0.6441396960980939,-22.872275020872586
173,25.0625,0.4983223109801571,5.905839885131634
174,25.075,-3.942719848633587,5.396007217839696
175,25.0875,1.025336776052583,-11.728662024120029
176,25.1,1.3151652080689402,-2.474112301860778
177,25.1125,-3.0294115167663094,-1.9728565081707927
178,25.125,-3.444032165874553,-4.061555045818963
179,25.1375,-2.131620855227005,-0.888700609843518
180,25.15,-1.0500041560284856,0.560862725283684
181,25.1625,-0.0874061614422672,-1.1240742574060647
182,25.175,0.8637899503531443,-1.4278832906612493
183,25.1875,1.2282860712533503,1.5305918631238669
184,25.2,-0.4666740741661002,6.577508620175081
185,25.2125,-0.408372919554516,-1.3323094927459778
186,25.225,1.896014477110484,-5.0581286866436415
187,25.2375,1.8357337660926376,-0.5252799081414139
188,25.25,1.1712808532557872,-4.036852825927504
189,25.2625,1.594246967539377,-3.3081176292972003
190,25.275,4.332827204403387,2.512145056842101
191,25.2875,5.624477495167639,27.022149683559284
192,25.3,-7.113713605303502,81.39215822969987
193,25.3125,-41.60295290758729,-100.2582185100691
194,25.325,116.88947554885505,94.99755761225316
195,25.3375,-3.1683565874257624,-77.66238368624151
