,relative_time,sensor_1,sensor_2
86,13.5125,22.88434653440003,-6.390308722542706
87,13.525,29.888274054100208,-2.80156644630761
88,13.5375,22.524290950333565,-0.1960492613090281
89,13.55,-6.856175953803287,-7.28255256141928
90,13.5625,-11.978830170106392,-0.6395923040187057
91,13.575,-8.739497579008457,14.832598716588096
92,13.5875,17.976843536410243,18.14585869231294
93,13.6,-15.158994136696576,0.8916655789093042
94,13.6125,-32.02649600934414,2.6060335696974946
95,13.625,12.347272920572294,-2.7715200894557057
96,13.6375,19.300197946790973,-4.824627215446853
97,13.65,-2.921420311883089,-5.90502752289801
98,13.6625,-9.328493058477,-1.457589764863414
99,13.675,-6.620047021807665,2.9901218875401625
100,13.6875,-5.906758437141448,-2.4799501818668546
101,13.7,-4.248618420482622,-2.845849695610632
102,13.7125,-17.882054225879642,-5.376028317035448
103,13.725,-28.16013903620057,0.7534155911107732
104,13.7375,-30.997402712973678,13.152909425428303
105,13.75,-25.685347039548088,13.79186689299882
106,13.7625,18.894221307759675,10.912474764989142
107,13.775,38.87679505793511,1.4650440433376488
108,13.7875,12.933442713438517,3.090964718046827
109,13.8,-2.545476766447905,-0.5535608383964075
110,13.8125,-1.550775945179517,-2.0744310274435307
111,13.825,-3.746415386313835,-0.0384206205615456
112,13.8375,-6.100584484188758,-0.7395413993215172
113,13.85,2.7011572496810743,0.115490106841527
114,13.8625,-1.377040424846392,3.080747360462368
115,13.875,10.30423770255556,0.6058896352654486
116,13.8875,15.436010988244,-0.8983575889349638
117,13.9,4.235789027407328,5.78147856038278
118,13.9125,-4.416507264749932,5.485719473100161
119,13.925,-5.554183893412983,7.967515851555795
120,13.9375,-6.230510445866635,4.043611052279097
121,13.95,-8.088407807305948,-3.8923145095694167
122,13.9625,-18.333367891761934,-9.247459203407224
123,13.975,-15.087044249252113,-10.23455660330324
124,13.9875,-0.5016714626560592,-13.23151781002803
125,14.0,13.109807207600284,-12.64448049085086
126,14.0125,20.14734580871796,-8.476150771807518
127,14.025,19.961399852729546,-6.001387698564358
128,14.0375,29.04660619168197,-1.9238972613319305
129,14.05,18.233025684339523,-1.1288354673813927
130,14.0625,-0.7003252202481747,-0.8256873408643983
131,14.075,-7.891806295112929,0.2869190857403936
132,14.0875,-17.63804338923677,4.0487967648630985
133,14.1,6.686854256423729,11.273401040115443
134,14.1125,9.71738765516779,9.28155974655489
135,14.125,-17.76721425695918,-0.9619612282154222
136,14.1375,-6.298616072273617,-0.6340531448351427
137,14.15,8.767085144142897,-2.7093131569488804
138,14.1625,8.782911754195801,-3.62323104588878
139,14.175,-11.906840945968328,-5.47971731379608
140,14.1875,-7.388957175685283,-5.605776154140756
141,14.2,12.197826001804836,-1.0774243565654729
142,14.2125,-0.3416173396953681,-1.525013299635738
143,14.225,-6.96444525734794,2.8205917768809385
144,14.2375,-11.752088021154314,-0.0464639272674105
145,14.25,-14.194500301202028,-2.5571976334626
146,14.2625,-21.878476897922177,2.9995460025785547
147,14.275,-23.117812690006208,10.55735137872624
148,14.2875,-14.885474070488913,11.681150731133911
149,14.3,13.455652421771234,10.552805959318547
150,14.3125,27.55791775368019,7.969628407365477
151,14.325,12.927490568802362,2.6716803997513594
152,14.3375,-2.0870418866664053,0.6571623972038765
153,14.35,-10.277936052867709,-4.841570736714687
154,14.3625,-5.799484720794368,-6.922142150747987
155,14.375,9.811464753003634,-1.5957558034466857
156,14.3875,-1.521573371923246,-2.237444376526589
157,14.4,3.493695335767839,-2.2878157422454493
158,14.4125,10.58961387048086,3.882160115573434
159,14.425,11.931767526463377,5.546497507717376
160,14.4375,-8.209929983339883,1.5409608186564585
161,14.45,-11.493375920765663,-0.6821060249002642
162,14.4625,1.0008480825485575,-2.6946229134117416
163,14.475,14.327897669384022,-1.5430975159333116
164,14.4875,8.819397606400265,2.9656781162400847
165,14.5,0.2307569966618672,3.872717485458175
166,14.5125,-4.068973520386301,4.556766492272359
167,14.525,-8.651274416261927,3.3639749966503274
168,14.5375,-19.703727076798287,-0.2193635287693851
169,14.55,-20.817490322924108,-3.842329423659585
170,14.5625,-5.355360550206516,-8.50320813377305
171,14.575,7.557424040304586,-5.434323810127388
172,14.5875,4.820429565379811,-4.36141024319415
173,14.6,7.578781025927732,-9.6512035644378
174,14.6125,7.311353737529558,-2.2267280319137583
175,14.625,19.15879125545647,-10.362048487351744
176,14.6375,37.44364133581797,-5.541452138383072
177,14.65,12.094992903100206,3.048074160456693
178,14.6625,5.10804039480778,0.3209631504462606
179,14.675,3.3947147692430235,-4.772551620033987
180,14.6875,-12.686182989901836,-5.03051871332552
181,14.7,0.3324974497331112,14.951029373828426
182,14.7125,4.552768720253368,9.525165545778798
183,14.725,-34.245409374656006,1.4253224453915436
184,14.7375,-23.36990090624731,2.8739836721295475
185,14.75,16.828391589704772,-1.567619060009946
186,14.7625,15.917276228016988,-0.6729050705204642
187,14.775,3.172393477827171,-15.055473186971824
188,14.7875,-2.9109002355295743,-1.5259427356158284
189,14.8,0.129625390679422,1.8291498091075908
190,14.8125,-1.0087129023241204,3.935332754807988
191,14.825,-2.9952402819733592,0.6379515139830971
192,14.8375,1.8608255897967751,-4.542346817250511
193,14.85,-2.610819949805645,-4.404632180712973
194,14.8625,-22.32730652677482,-3.4029641123699506
195,14.875,-29.40710452180717,7.408661535322487
196,14.8875,-24.112311987173616,15.471494168377902
197,14.9,-9.431163564696783,11.581687597212069
198,14.9125,20.141444628360308,-1.3583330728345189
199,14.925,32.098106074728584,10.291773308046928
200,14.9375,1.1054036327839611,6.617648004591601
201,14.95,-12.66281145935988,0.3001078340703245
202,14.9625,-11.896292555650056,-11.734304152736392
203,14.975,-6.162706613017939,-0.1727229077457082
204,14.9875,23.4174109118074,-3.1605615444301804
205,15.0,-5.58278008139812,-0.1265081936381662
206,15.0125,19.98475999733902,0.6615601977251728
207,15.025,17.466871373324757,4.160900326635364
208,15.0375,1.070185908502275,6.6766163672983225
209,15.05,-6.891494566502878,5.021863221556799
210,15.0625,-12.348576994849871,5.386827578185773
211,15.075,-17.911850101108868,3.43002809768155
212,15.0875,-4.454584049381545,-6.952743716889387
213,15.1,9.308756143078869,-12.742509781228897
214,15.1125,-7.428433381743638,-10.885388970447105
215,15.125,-22.296102718361936,-7.6448452110634335
216,15.1375,0.5356378095309999,-11.89269585612653
217,15.15,29.35545236276601,-10.703838542852148
218,15.1625,11.286926565818298,-4.440669406480602
219,15.175,8.048702178191611,2.6881095406708155
220,15.1875,22.78357158008049,7.8732979025170735
221,15.2,27.331564772187846,10.32104750136451
222,15.2125,15.023397925532151,-2.372858445904349
223,15.225,-47.40159563431295,-4.19868860394228
224,15.2375,-32.00686220918435,15.256564640699644
225,15.25,41.43977394842082,1.1590110337176895
226,15.2625,-13.24905918118457,3.0336838162599378
227,15.275,-16.88066003733315,-1.3195161972075198
228,15.2875,20.09296001542527,-7.966546594333437
229,15.3,-2.2401067225024462,-2.770791652960689
230,15.3125,0.6522362125206627,2.330792313662684
231,15.325,3.485556933525657,-1.5202279243285233
232,15.3375,11.667162429992324,-3.4741971010604544
233,15.35,9.14833484305376,-3.258855486593646
234,15.3625,-5.183211160621752,-2.968306784326096
235,15.375,-12.635058570392664,-0.4134892127063239
236,15.3875,-11.625693259755217,-1.75211724520274
237,15.4,-5.000768712573063,0.3920685953178449
238,15.4125,-7.352380738972322,-2.3725940059176054
239,15.425,-23.864372664632647,2.592952352005504
240,15.4375,-32.077573676848466,8.019561486218691
241,15.45,-7.681115314725009,7.024417137288985
242,15.4625,13.715539192852493,8.087906382891887
243,15.475,28.610753386632144,4.81278364469734
244,15.4875,16.145792729510227,5.990228836352642
245,15.5,2.7114831214931456,3.4323000459705
246,15.5125,0.9651618796277006,1.3179829269637011
247,15.525,-7.123882630364804,-0.1201167715702666
248,15.5375,-8.134113009814783,-4.710524577743271
249,15.55,-3.836814165971738,-2.2907890797456787
250,15.5625,11.149797098710792,3.249448039063303
251,15.575,20.776923181013487,2.697873431878186
252,15.5875,12.0284037023859,1.974065855858207
253,15.6,-8.371191882342401,0.4487904747075788
254,15.6125,-17.889361924955764,1.052807037517276
255,15.625,-6.193939500970522,0.2122422883549646
256,15.6375,8.389800788679374,2.391585976791326
257,15.65,4.660302255364499,3.503638619973657
258,15.6625,-0.073523757212115,2.7010462819664127
259,15.675,-2.0881649597952645,-1.5607079320801276
260,15.6875,-8.684583775545711,-7.201653741897829
261,15.7,-18.567722191248137,-8.350430052504692
262,15.7125,-15.97514658904892,-5.174604840106234
263,15.725,-5.654345421804212,-5.716251501669198
264,15.7375,6.641826723411146,-5.064187783472818
265,15.75,15.461462281845542,-3.0337777674039046
266,15.7625,24.196418074433765,-4.2713394535021365
267,15.775,36.33831448308438,-1.5288438361671908
268,15.7875,1.9350601750995369,2.0673104177189927
269,15.8,-16.79213094059957,1.371978736161843
270,15.8125,-0.4363136499100406,-0.4968385164152522
271,15.825,-7.129107773823371,-0.7346929685198944
272,15.8375,-12.475360405922409,6.683992651697288
273,15.85,2.670933860370859,-0.066365354563409
274,15.8625,-2.649992476104721,1.5234524084064205
275,15.875,-2.4133879004154224,2.0219518961894067
276,15.8875,6.863471956733065,0.3300103745382898
277,15.9,7.223104465954506,-4.954854522815495
278,15.9125,-0.4848458725915705,-4.541349358840847
279,15.925,3.261629132259252,-5.834858872463293
280,15.9375,-2.723072065060705,-2.224649224554156
281,15.95,-2.067027209485879,0.2278402802017609
282,15.9625,-1.6942204370823433,3.123449645995642
283,15.975,-8.951034197774845,3.388179078063516
284,15.9875,-10.18226383793749,2.3066230045953877
285,16.0,-8.010286512460745,-4.677661661730852
286,16.0125,-8.708665967169331,-8.025813112394218
287,16.025,-8.32614650948436,2.087391055657193
288,16.0375,-4.564207954307626,8.97089167784987
289,16.05,4.159872751391589,6.89439094023232
290,16.0625,34.67129067631326,4.113982567473222
291,16.075,46.00759011866405,10.32671417799019
292,16.0875,15.798439023778135,11.452430305239112
293,16.1,-39.72243956545661,5.949828343087837
294,16.1125,-34.520976485961015,-6.001009478974169
295,16.125,-7.943794012262977,-8.269649976423175
296,16.1375,7.767557681503412,-5.944505553060182
297,16.15,10.724696656508216,-2.4734821933623508
298,16.1625,20.18899350232587,5.781194445197784
299,16.175,7.94825434554685,2.427148912353516
300,16.1875,-7.319893528145904,-0.973039147453072
301,16.2,-11.424240108352848,2.017116576229298
302,16.2125,-5.519793103531043,1.460600158251708
303,16.225,-0.9887402950277746,0.1159496135419502
304,16.2375,5.244311051658244,2.128928416538294
305,16.25,6.5160540242833065,4.669698764016204
306,16.2625,-1.1619164890636924,5.495327314653373
307,16.275,-10.749059636337392,1.096173097443014
308,16.2875,-5.726436313836842,-2.48025728690628
309,16.3,-15.165083049475037,-6.601807824884283
310,16.3125,-13.85365772866809,-8.053446763390681
311,16.325,-5.306731184169919,-6.089297728555216
312,16.3375,-4.43779753104911,-5.627250578430143
313,16.35,0.5205538173340685,-5.408518102370579
314,16.3625,13.368774361213324,-5.6053700605381
315,16.375,36.40495588296037,-8.828350882082496
316,16.3875,45.26075606877974,-6.026629117577507
317,16.4,7.056623921733198,-0.0100602234853397
318,16.4125,-11.412781334201725,2.46106328341206
319,16.425,-9.337016514932015,2.1589501564672275
320,16.4375,-14.897495391127045,3.959569427610461
321,16.45,-5.835769583161294,6.459217282063854
322,16.4625,-5.431696557251158,-1.755634510816222
323,16.475,-17.639770070798235,3.7151828794440434
324,16.4875,2.673494334117912,-0.7997145091518831
325,16.5,14.619930773446336,-4.713027275276325
326,16.5125,5.553677138675752,0.1525139993227497
327,16.525,5.500531009747789,-3.432977841318312
328,16.5375,12.835754141840567,-7.30146646744128
329,16.55,10.075245955248526,0.6298078771109061
330,16.5625,-2.306099022794505,2.1513387919699767
331,16.575,-3.4234590815100674,-0.9462777161246194
332,16.5875,-0.1575678262869928,-1.673632912800862
333,16.6,-3.9146302658464895,2.501144283626324
334,16.6125,-24.4379220690195,25.921675950548
335,16.625,-29.33770187216922,-23.27826000476893
336,16.6375,-15.647442286094169,15.977118749396872
337,16.65,-7.155748325827389,14.780462349697425
338,16.6625,13.230731663426525,4.424985929082332
339,16.675,29.48558221692512,7.178753553016684
340,16.6875,23.502465998840307,0.9873653856760712
341,16.7,9.142996996786827,3.0076517446951456
342,16.7125,-64.37433430886595,-11.501003603658368
343,16.725,-54.9544462066693,-5.542621562410055
344,16.7375,13.87790874580018,-7.093841848600064
345,16.75,55.85183333960481,2.1891366901592946
346,16.7625,45.31915749505124,1.4176441076623547
347,16.775,24.43850280252761,4.8309657988329135
348,16.7875,-12.46649423247522,1.657984770389369
349,16.8,-30.838255536961512,0.7837145896379738
350,16.8125,-14.868564797096475,6.904083554671878
351,16.825,5.830099431243099,-1.095533875086545
352,16.8375,-2.550981707955593,1.568076903120108
353,16.85,-7.5890743816728445,3.918649493936037
354,16.8625,-6.959281999384963,-4.376389248523687
355,16.875,-10.585365813630148,-6.232571123580328
356,16.8875,-7.926038805331999,-6.530021548859821
357,16.9,-4.41532139222403,-6.264116291408328
358,16.9125,-2.774757778025148,-3.979599959971196
359,16.925,12.150637656619663,-5.801152036990338
360,16.9375,28.076280140709,-8.422444467157959
361,16.95,44.96700748337695,-5.719312475079548
362,16.9625,6.413088353627323,-1.264036051516122
363,16.975,-16.037192833098537,-0.0955152287839311
364,16.9875,-4.840903048735932,3.0527562151160126
365,17.0,-9.646679656845585,-0.7067283937074009
366,17.0125,-11.841490728841642,5.853644023226998
367,17.025,-4.016783723239499,4.942351155504561
368,17.0375,-6.462964736794099,2.531760443822755
369,17.05,0.7093190270968108,1.129803715905631
370,17.0625,14.221373301201332,0.266689789572645
371,17.075,7.862980497283374,-0.468886269269646
372,17.0875,2.1169247742131247,-0.8848600766815196
373,17.1,-4.510109714906996,-0.1750761761400099
374,17.1125,-10.751763874359028,3.2088488592849984
375,17.125,-9.248842443892826,-0.5207725017022469
376,17.1375,-4.034853042803661,-7.327061490980036
377,17.15,-9.578683072450929,-5.903966340570115
378,17.1625,-15.656054338708678,-4.139158872160955
379,17.175,-12.310674263205144,1.358889567126127
380,17.1875,-8.724236500358167,10.201917804152636
381,17.2,5.351900735661346,12.452633170556132
382,17.2125,34.08478862290245,10.375537845045171
383,17.225,36.99503852826869,7.831402726170253
384,17.2375,7.644085321760983,7.3568751892949535
385,17.25,-5.956703456605155,-4.055943702693305
386,17.2625,-1.4973898954601594,-7.029277300896979
387,17.275,-18.719070210569733,-6.346679108944784
388,17.2875,-5.317033945834524,-0.2193863507618942
389,17.3,-1.2997070890584084,-1.4374531396590484
390,17.3125,-10.000662587690847,-1.7351085770952324
391,17.325,-3.6246533800401792,1.8831591991376229
392,17.3375,6.588892810909783,4.490295362103076
393,17.35,5.093117037842454,0.999517377346244
394,17.3625,2.9813268976377927,3.2635094478474613
395,17.375,2.2065344786606644,4.645304375896515
396,17.3875,-3.130818372096975,4.01088537352436
397,17.4,-7.659530601968463,4.424375936481155
398,17.4125,-8.623174501924531,-1.3307449745688515
399,17.425,-11.043837895686757,-2.5595960647323324
