,relative_time,sensor_1,sensor_2
0,21.4375,-0.5462954388816854,2.527164313236341
1,21.45,-1.8038807004473512,3.0355535950921464
2,21.4625,0.2243934322714835,-0.8414540186636188
3,21.475,1.0291377688715286,0.0102128858988237
4,21.4875,0.9585718176062484,1.24451561606282
5,21.5,0.8266910340729439,-0.1134144546540838
6,21.5125,-0.2434909081942748,-2.4110472648180448
7,21.525,-0.8736065855659803,-1.073922026137346
8,21.5375,-0.1513999557106515,-1.0136616100415452
9,21.55,0.3124698795081926,-2.315702313974626
10,21.5625,0.6993587933687451,-4.668908645152072
11,21.575,0.8216882461923092,-5.739276721045883
12,21.5875,-0.9331947944026098,7.889799983508077
13,21.6,0.6174514019423327,-5.81309580191494
14,21.6125,1.062432285195314,-4.727785042298152
15,21.625,0.7545189626727833,6.953936652545458
16,21.6375,0.414966294918031,8.582921137447812
17,21.65,-1.0378901840590515,21.75479772280809
18,21.6625,-8.946020479709631,54.30815414394751
19,21.675,24.612762702825396,-59.36029019699955
20,21.6875,-33.164843019677406,-1.0077680749402873
21,21.7,9.871182546193396,-5.400775471891279
22,21.7125,9.354080439773432,-2.1688356560922983
23,21.725,-2.0393613257694554,1.5047578274795723
24,21.7375,-5.952760618905586,1.835027257594355
25,21.75,-0.9795213034824002,0.6455606724441054
26,21.7625,1.259115689094621,10.78411576802896
27,21.775,2.486868056153142,-8.055583131644006
28,21.7875,4.581967976209675,-2.145611338448319
29,21.8,-0.902863018785034,-3.6542475787824458
30,21.8125,-1.7306640910452489,5.194524544436376
31,21.825,-0.689679103817582,-10.595475276593866
32,21.8375,-2.4038563534581314,20.34985850931122
33,21.85,3.5856426714844147,-14.953885137853431
34,21.8625,-0.275237599512792,-8.312968287913094
35,21.875,-2.9969648416130568,0.351813510605119
36,21.8875,-1.0808775525652337,0.6692537075221239
37,21.9,1.5312263242604374,-3.486877069655208
38,21.9125,0.5840271837321609,0.1122590154212943
39,21.925,-0.7373177405248654,5.575707973790962
40,21.9375,0.8357411605520326,-0.7393773007532545
41,21.95,0.7554714121134865,1.2030088447451703
42,21.9625,0.1130703980989622,-0.3472334004737831
43,21.975,-0.4096502227541165,1.776363707387958
44,21.9875,-0.0254217433161585,-3.1112062093568227
45,22.0,-0.2687235129894816,-0.4623665925479869
46,22.0125,0.1382817996320184,-1.483078952557122
47,22.025,0.1153404083324716,0.1767006662259618
48,22.0375,-0.0551385076795796,-0.5206552269631715
49,22.05,0.2214672284261354,0.4197862321405665
50,22.0625,0.7101022728616968,-0.3635244482032718
51,22.075,0.812814607036465,-3.963896588462745
52,22.0875,1.4414661581813704,-9.4260656453865
53,22.1,0.3225234937735877,0.9338733744851524
54,22.1125,-1.276606348168805,9.73186196588692
55,22.125,-0.2839108286634229,-6.05479298523683
56,22.1375,-0.7332714404404683,-4.245645400157869
57,22.15,-0.926830797868412,10.827620375584884
58,22.1625,1.3031068467010345,0.1393210674446976
59,22.175,0.1623946824458144,0.2395024503958964
60,22.1875,-6.862829388602272,26.30349588025592
61,22.2,19.862509833521536,13.36577866879722
62,22.2125,-30.89315521666702,-29.95683959819864
63,22.225,12.257153861828876,-6.568897792610464
64,22.2375,8.902412435781066,13.38355224022525
65,22.25,-2.2077112620408457,-2.5529373231740493
66,22.2625,-5.190958407719037,0.3531547127766288
67,22.275,-3.702139252786552,6.676013250455952
68,22.2875,1.6453851220669335,6.132239052246611
69,22.3,3.570358532703821,-13.435132251303765
70,22.3125,4.015439328705632,-0.9863575171509708
71,22.325,-0.8227590086651304,-3.212427103851212
72,22.3375,0.2219568594389898,-2.928932695188422
73,22.35,-2.360819878659335,16.82823451658301
74,22.3625,0.4232520098281256,-15.994603296735868
75,22.375,-0.3181825278539918,-8.31065266477566
76,22.3875,-2.659277568942322,0.7021690816523574
77,22.4,-0.2967590619199711,4.082104664914255
78,22.4125,2.740223416876617,-3.1867633133640183
79,22.425,1.0337930583681398,1.7483549854838645
80,22.4375,-2.0862487177346978,3.287350821950028
81,22.45,-0.0891439254261783,-0.22665926944061
82,22.4625,0.586790669857109,-2.112069443139504
83,22.475,-0.1216032650424736,0.3999247503051251
84,22.4875,0.009045199643225,1.3520253607372368
85,22.5,0.8336176705406118,-1.3059211663784254
86,22.5125,0.057622144596614,0.1214537541726912
87,22.525,0.2661812864977619,-0.5179746889572101
88,22.5375,0.1429395981148573,-0.8045359395217133
89,22.55,-0.3137287581180814,0.261030549900525
90,22.5625,-0.4434935951180208,-0.7054396687732023
91,22.575,-0.2449912175676161,-1.8923844204763896
92,22.5875,1.0223669882398312,-1.2138048859585735
93,22.6,1.252130689229105,-6.299058984774781
94,22.6125,1.0015792351203956,-2.667590446180874
95,22.625,-1.1711018627082836,9.545446069234488
96,22.6375,0.1159290850070604,-6.508738092052404
97,22.65,0.5447980443847911,-7.153614909128017
98,22.6625,-0.2698824590391524,9.534484616981407
99,22.675,-0.2173830356304407,5.59142887695149
100,22.6875,-0.3398618708566658,-0.9842588977108236
101,22.7,-4.4063779988082885,34.4135620593466
102,22.7125,10.054546764179513,73.31099613701222
103,22.725,-23.5820039832182,-108.14182241741854
104,22.7375,7.6472987122235025,19.67667682127104
105,22.75,10.89698377219527,-6.969746744044727
106,22.7625,3.991793701748456,-0.43960831657607
107,22.775,-6.563358709655311,5.668381248767567
108,22.7875,-7.395735069544536,16.92073286203204
109,22.8,4.609747020428365,-18.860816816622723
110,22.8125,4.505097083085978,-9.911770615092015
111,22.825,1.5549144308005935,2.9848336577117607
112,22.8375,-0.3880014175732427,3.0049616064486884
113,22.85,-1.5914956780222056,6.251472777575771
114,22.8625,0.5384957308008254,-5.425034434032625
115,22.875,-0.3355870793296134,-9.74990557706878
116,22.8875,-3.3131139930225477,-0.7490628894148799
117,22.9,-0.1622954804341958,-0.8441663006224687
118,22.9125,1.9490466527611616,-2.435826922790625
119,22.925,1.1693826722754963,3.722991360313941
120,22.9375,-0.3307087667104724,4.478880531432665
121,22.95,-0.7264850063508987,-0.9551710733213524
122,22.9625,-0.6576073923354286,0.5684547898670189
123,22.975,0.9293688685135136,-1.4329561607173955
124,22.9875,0.2473041798555897,-2.56808597941685
125,23.0,-0.3878025898672632,-0.1221172349170274
126,23.0125,0.1450705674538355,-1.5669114115502936
127,23.025,0.0949396978609229,-0.282873575224869
128,23.0375,0.2915658809115129,-0.3390154410418233
129,23.05,0.3676109012229034,-1.7846125510633826
130,23.0625,0.1961445531484074,-5.194544361531079
131,23.075,0.7278841560619398,-4.167938934048472
132,23.0875,0.3523213849693007,6.20681545017316
133,23.1,-0.6815856437490808,3.875846454366432
134,23.1125,0.2095541009356338,-6.695134641671885
135,23.125,0.406972243456245,0.9962845055794745
136,23.1375,1.001132466874175,6.03599579197077
137,23.15,0.9965931347995038,-0.4143024765999925
138,23.1625,-4.825067074171763,24.82799655090478
139,23.175,10.428261498857305,51.381591423982336
140,23.1875,-27.490074813812768,-63.14622672085722
141,23.2,7.543818710498904,-4.339032499645761
142,23.2125,11.040882262923652,9.380945757222072
143,23.225,4.780606896155959,-6.505440548399832
144,23.2375,-8.341454268531301,5.979122924263294
145,23.25,-3.642918176348111,13.394436650744945
146,23.2625,4.640097260497349,-18.771899650510733
147,23.275,5.109252200569578,-0.164495287679145
148,23.2875,0.2850188098771511,-3.521492209608965
149,23.3,-3.2821410051382216,4.915144027666507
150,23.3125,-0.0208358071301617,-1.359768337959082
151,23.325,-0.6382849903372545,13.13246008317048
152,23.3375,2.5839586458401698,-20.82688341964939
153,23.35,-1.828186795667861,-0.7553315174417818
154,23.3625,-1.9389220676206875,2.359478400557329
155,23.375,0.4023209591290921,-0.176347773486043
156,23.3875,1.4854391627710584,-2.1509590858122607
157,23.4,-0.3942406581422375,-0.1225413621726545
158,23.4125,-1.4178143262454768,3.542229560433725
159,23.425,1.064055747322783,-0.6044657855899871
160,23.4375,1.0869733696488382,0.3262017958690677
161,23.45,-0.3160779662728075,0.0084831908144167
162,23.4625,-0.3630726682343166,-1.1371174862113165
163,23.475,0.0172597731637935,-2.032877903506609
164,23.4875,0.3617231529533882,0.6035592201141426
165,23.5,-0.0302510925938648,-0.8178937769385186
166,23.5125,-0.206449739751271,-0.5256115906632886
167,23.525,-0.389275737871948,-0.986773021400822
168,23.5375,0.2440134084838163,-0.3117532210431406
169,23.55,0.3927071310074126,-1.0407476268229845
170,23.5625,0.6749788535064383,-4.117180699703482
171,23.575,1.02554066274557,-5.658065790379396
172,23.5875,-0.0353617173176346,6.191086273546951
173,23.6,-0.4245760060277348,-3.879066377046705
174,23.6125,-0.0287930820664072,-1.7166360698248084
175,23.625,0.7300068623025169,2.6441727354165323
176,23.6375,0.5584846801547272,4.933688949421686
177,23.65,-0.0694435407559268,-0.0527537637381669
178,23.6625,-3.4297677551542094,34.72908267731874
179,23.675,0.888264863246242,76.62316063363878
180,23.6875,-12.092289069641817,-101.0771818883693
181,23.7,-0.5914912816467677,-10.833430916055242
182,23.7125,15.239063205465088,16.895255408586145
183,23.725,4.360016533976605,-2.6834864597801555
184,23.7375,-6.0399348816991605,0.1949816651001157
185,23.75,-8.000361830158731,8.609848764515533
186,23.7625,2.689033102317424,10.29147380001092
187,23.775,5.711327219921785,-20.08802679873288
188,23.7875,2.0236070769025005,-1.111768180397377
189,23.8,-1.4378276864959003,1.8527001976563893
190,23.8125,-0.3400447825169905,-4.383224425091967
191,23.825,-2.051067731532008,12.008541586570836
192,23.8375,1.0658817640375773,-11.011177170719115
193,23.85,-2.104024310395829,-2.8799714762692474
194,23.8625,-1.4864768532975603,0.1926491097506044
195,23.875,1.8617914301945504,-0.048985909227035
196,23.8875,2.4334578500779718,-6.651886833573002
197,23.9,-0.5032254956485005,1.4551490871372508
198,23.9125,-1.4476223844029334,3.2408858534913776
199,23.925,-0.4299013473574931,2.7726195137062604
200,23.9375,0.3585627571472827,-0.6937847967114052
201,23.95,0.2302984171322819,-0.3949306355884374
202,23.9625,0.180694034272939,-0.294578433789141
