,relative_time,sensor_1,sensor_2
68,54.8875,21.74050615180299,6.387008956807669
69,54.9,30.21901513966444,3.095686156533759
70,54.9125,10.025304655964112,-3.43591682397328
71,54.925,-15.92997851531532,-8.27991364865074
72,54.9375,-16.955649164444324,-9.234335905360034
73,54.95,-12.67807749591281,-3.7092393821772873
74,54.9625,3.3332943030984907,-2.704862711646463
75,54.975,-6.1763335828596055,-4.423298783650012
76,54.9875,-14.098124708549769,-4.710407419084532
77,55.0,-8.162606324635995,-2.6896934008818363
78,55.0125,-1.9759223218784072,-1.1988042989122505
79,55.025,-3.782301642294605,-2.692245736174499
80,55.0375,-6.060310542644238,-2.177133501843933
81,55.05,-7.993211793730914,-1.983105631681852
82,55.0625,-6.019459165884733,-3.696292065379758
83,55.075,-1.5114628654496445,-3.062095487447145
84,55.0875,2.7081506204083183,-1.022677522300981
85,55.1,-1.3436793013945092,-0.4258745978614797
86,55.1125,-9.24847095972428,1.5613571429872763
87,55.125,-7.488611746210552,2.0631896167151
88,55.1375,-5.359118670845007,0.8029653519416158
89,55.15,0.5383791318165265,0.4169000031296832
90,55.1625,4.5179686303719535,-1.3372754422205446
91,55.175,5.176384821731794,-2.6079377983016983
92,55.1875,2.763880054400829,-1.4787318467761068
93,55.2,-1.0962690943270914,0.7135321956319274
94,55.2125,1.1433088877971542,2.741998225789324
95,55.225,0.94991272617019,2.113144939709386
96,55.2375,3.9508628411442,0.2731196612533892
97,55.25,2.868909113812101,-0.0176439676452844
98,55.2625,-4.042349370956551,0.8255961288937641
99,55.275,-0.4515501779820496,1.613039951943129
100,55.2875,1.695029803119965,2.838239920688004
101,55.3,4.7739878133050695,2.125626213251195
102,55.3125,10.32837877703404,4.1712866902005175
103,55.325,0.289574535308077,5.514519839043501
104,55.3375,6.054140817829108,4.55170355243844
105,55.35,8.553760739587872,4.249771290402151
106,55.3625,5.862238983644019,4.177614178483111
107,55.375,3.8646086689828607,4.087771917071095
108,55.3875,11.37209569613411,3.778085307512207
109,55.4,23.51880440659581,9.407926360872343
110,55.4125,31.567779102349576,5.483466302641631
111,55.425,9.06168422229122,2.2517750539514125
112,55.4375,-20.85366820460152,-6.159361183040844
113,55.45,-33.91026028464253,-9.024174572661892
114,55.4625,-22.84588971510857,-2.4006525945262425
115,55.475,-0.9160033496435104,-2.6858165980831217
116,55.4875,6.178772045377379,-2.8721314380440437
117,55.5,-2.242771714831271,-1.2091265555015696
118,55.5125,-10.238261692074069,-2.908353057432791
119,55.525,-7.60915125416183,-7.0183931791346765
120,55.5375,-6.886008226500913,-6.056526624427541
121,55.55,-6.298658151187233,-5.599229903010681
122,55.5625,-5.621354636468787,-7.110160903947644
123,55.575,1.1764375836566288,-6.335971036728374
124,55.5875,1.056053599970923,-2.4314880410906525
125,55.6,-10.26530334756078,0.6530961862680229
126,55.6125,-2.040185443016682,-0.7693806784175194
127,55.625,-0.8716826310288184,0.2003942839053962
128,55.6375,0.1542155360091968,1.4691445750155196
129,55.65,1.6449394144953189,1.390393424716443
130,55.6625,-2.2707813520807463,0.4048616748638522
131,55.675,0.5055752291114501,-0.3548977833820643
132,55.6875,0.2415116979054943,-1.2533991479964257
133,55.7,-3.569841530491331,-0.3672332687587953
134,55.7125,-1.6590870698669846,1.848971837996558
135,55.725,7.685985407091067,1.9345127972265173
136,55.7375,11.813343901457143,2.867645284752278
137,55.75,13.607286911205811,2.341023472276653
138,55.7625,-0.0060275185116154,2.4572597665938645
139,55.775,-6.224019071891291,2.839162352469557
140,55.7875,-4.278091666277248,1.5873214661548474
141,55.8,-1.9735494879429891,3.365715863168184
142,55.8125,-3.404364937509925,5.085387691743364
143,55.825,-1.449503236548857,5.769929364086543
144,55.8375,2.6606299908406683,5.7741260223945545
145,55.85,7.986664153143472,2.0118140063476986
146,55.8625,13.343122297921257,0.6340645061484196
147,55.875,27.55035240528521,0.9167332129837292
148,55.8875,35.7897898846543,6.4681390702641295
149,55.9,32.03263650058659,10.149065787348626
150,55.9125,5.597407294457106,3.657365730302757
151,55.925,-33.74665227175413,-6.001910793250076
152,55.9375,-37.31193395345386,-6.9775656572941
153,55.95,-18.093352177538332,-6.207005986902061
154,55.9625,-3.887340931968133,-7.052757858029359
155,55.975,-2.227181637683735,-6.257005441448484
156,55.9875,-1.5411374637247022,-4.935811984304053
157,56.0,-2.654276584286066,-3.695829419659198
158,56.0125,-4.77307618084545,-1.8933936056367884
159,56.025,-2.44063807798085,-2.692773048290462
160,56.0375,2.2871709371606386,-2.897560040735847
161,56.05,-6.338530424196023,-2.2377045689911768
162,56.0625,-2.366786862064494,-2.448287301920864
163,56.075,-3.616410955192855,-1.9580375939115056
164,56.0875,-8.657256887936562,-2.140854927998141
165,56.1,-6.104359747834778,-2.077512211478449
166,56.1125,-17.648629275734784,-1.1341575721950647
167,56.125,-9.154314470007405,-1.1300517835568868
168,56.1375,-2.34819332872414,-0.1498487492039757
169,56.15,2.211182845104833,1.2573092915532058
170,56.1625,14.477003180160768,0.5736152256939064
171,56.175,11.750078344798176,0.4220905398330643
172,56.1875,7.473430847715079,1.4804156336439789
173,56.2,2.9550689568031885,1.5800240999528723
174,56.2125,5.895129602218816,0.7418436994731437
175,56.225,5.842689339763254,1.2476461560443397
176,56.2375,-3.110608759378053,3.046979344465264
177,56.25,-1.386870091697645,3.637925079307749
178,56.2625,-2.9625024095338404,2.380274281022672
179,56.275,-5.510463619854384,4.551901456466432
180,56.2875,-4.125388791519455,6.327930041530934
181,56.3,3.1744839616820286,7.645493145296278
182,56.3125,15.930067729763095,2.126644163732152
183,56.325,22.10036957367244,1.3873884686851312
184,56.3375,16.699476940396885,0.898044743462485
185,56.35,17.5839157567955,2.1705157673335407
186,56.3625,14.442899236525726,9.865284080822931
187,56.375,0.4685253007437495,8.947748122946315
188,56.3875,-10.143332904618596,4.544085638409463
189,56.4,-12.050531819580783,-6.741338925142841
190,56.4125,-9.599941177673266,-9.556693816861888
191,56.425,-8.835177848741722,-4.199286395870558
192,56.4375,-7.587836399656638,-2.5423148103109128
193,56.45,-0.6209447375985988,-3.1154622075854377
194,56.4625,0.5418496322720401,-2.8638886016596388
195,56.475,-3.2574841069307325,-1.6751675728155035
196,56.4875,-7.197676378069531,-2.848856171843508
197,56.5,-0.014226199431917,-6.297880381301084
198,56.5125,-0.9924073679731292,-5.845069203755138
199,56.525,-9.899602269755585,-5.038807455344276
200,56.5375,-6.262439044362047,-5.717795466555131
201,56.55,-11.06461031072417,-4.554027681041823
202,56.5625,-19.379173844908596,-3.801570853612049
203,56.575,-11.886315579794273,1.7000420257939195
204,56.5875,2.717218225210871,2.960481302613722
205,56.6,4.551240011775484,1.6185240651901367
206,56.6125,11.944085582091477,3.0595986205817027
207,56.625,18.395978430672244,-0.5164439575138857
208,56.6375,12.633519120633991,-1.52573581092323
209,56.65,1.134697743858304,-1.6348117988021116
210,56.6625,-11.755905983020083,0.780934958728281
211,56.675,-7.960299633933978,1.865084594113924
212,56.6875,-1.2241958562751163,1.3355967831707716
213,56.7,0.4504402741574509,3.060591342347152
214,56.7125,4.97996521419168,6.042979789402736
215,56.725,13.340611174836924,2.967147436190736
216,56.7375,13.17203302548478,1.7979234850901804
217,56.75,-7.639628063078199,4.222064135979018
218,56.7625,-11.927508168745328,5.361902622199288
219,56.775,-7.185249221554884,4.643338201745237
220,56.7875,-0.3697478627295325,3.7605854359536295
221,56.8,3.44934670279585,2.811514241507389
222,56.8125,3.8675791889428623,2.8931230744698766
223,56.825,8.604267641714785,2.7461519835955173
224,56.8375,15.6700911988597,2.609973824042484
225,56.85,18.666098895552565,2.4545175769850047
226,56.8625,36.29787412508911,-6.042575643155139
227,56.875,23.40085309645442,-4.815620535530449
228,56.8875,-18.60886284594788,1.315940201367809
229,56.9,-22.845555944423737,2.494456990490868
230,56.9125,-4.289945247438922,-1.2749212226036732
231,56.925,-7.7141993658453245,-2.6201082922575125
232,56.9375,-11.135531686762832,-6.281891262608603
233,56.95,-3.923366587800565,-5.6948311368591575
234,56.9625,-9.585327027487942,-3.429352141400308
235,56.975,-17.673413351364715,-4.731184259240635
236,56.9875,-2.6185154410472578,-2.846771263755059
237,57.0,3.4020786354735577,-3.164637475914631
238,57.0125,-5.145288457441808,-1.734636420085316
239,57.025,-4.889676836841765,-1.4239032842816002
240,57.0375,-1.3073209157277788,-2.83770149356279
241,57.05,-0.7869886198147213,-1.8741622222213292
242,57.0625,-10.212868783602149,-2.820575654431572
243,57.075,-8.36847292251754,-2.593971767049368
244,57.0875,-6.189650079230624,-0.9483005043459158
245,57.1,1.3395176974254497,0.4474811648250565
246,57.1125,6.733949726953803,0.8863505055909826
247,57.125,3.42512531951769,1.2570368447455138
248,57.1375,1.413672499134755,0.2479951281710413
249,57.15,-3.008612262761865,-2.326410735135731
250,57.1625,-7.439966981239792,-2.4867423469943617
251,57.175,-8.064184323099077,-0.438448296665257
252,57.1875,2.633365288457874,1.920825978927958
253,57.2,14.135654183723323,2.6190942520659988
254,57.2125,6.084901290562925,2.6252850770015
255,57.225,5.0952257951975,1.57401343578762
256,57.2375,19.25963237600428,1.4421831929914577
257,57.25,10.99244522222179,1.9905732840393853
258,57.2625,-12.771439026768547,2.9386689825460266
259,57.275,-8.195176142360694,2.8784138041943663
260,57.2875,0.8600328639113641,3.4273874591849207
261,57.3,-0.8344396485933103,3.291120670166912
262,57.3125,-1.9416090275688087,3.752006072459011
263,57.325,-0.420541364864917,7.424218304960384
264,57.3375,2.2419922988601826,4.395567626411854
265,57.35,4.451444512286571,1.4465094354397223
266,57.3625,6.00420276251878,-0.9628600088574046
267,57.375,13.005203433158172,3.178810555357501
268,57.3875,24.776289569120884,6.3868357645008444
269,57.4,42.118679167168125,-2.0538563438265456
270,57.4125,6.988881391152333,-1.126261135714124
271,57.425,-33.867522396638776,1.7805648302354982
272,57.4375,-17.06911656411858,-0.4225577098468491
273,57.45,-7.072127942188828,-4.191590028149115
274,57.4625,-12.707784082533813,-6.630451394776955
275,57.475,-1.168939038075436,-4.807965546713859
276,57.4875,7.087968061220522,-2.1734675005081883
277,57.5,-2.3525304465723806,0.0249377946803974
278,57.5125,-8.466209756469638,-1.4613571496765587
279,57.525,-7.496832494111487,-2.074176258127736
280,57.5375,-7.158437563935607,-2.961240034641364
281,57.55,-11.7792666222007,-3.306002305857625
282,57.5625,-4.6334483697975415,-2.464602140449053
283,57.575,-0.6661486990390486,-5.084419817871684
284,57.5875,-3.2110778147250585,-4.400227784237565
285,57.6,-7.838956287983301,-4.568041644422394
286,57.6125,-12.039609405276437,-4.594066977067044
287,57.625,-1.6966605962144143,-1.369700298579701
288,57.6375,13.033581808661872,1.8698321628955128
289,57.65,9.567510448137604,3.17736375050103
290,57.6625,6.074703008091831,2.3565319132240603
291,57.675,-0.6706267354956097,0.5042969641989714
292,57.6875,-1.6871778866236298,1.0075158790513683
293,57.7,-2.2241621311608384,3.4777756021211914
294,57.7125,4.970794353593924,0.6299525315876409
295,57.725,-0.7563078437198811,-1.7577017495136715
296,57.7375,-7.170349627160917,-1.6071223619458408
297,57.75,-6.643116117703869,1.1398847048660343
298,57.7625,4.007610002746276,0.2502621122978965
299,57.775,4.427271115577014,1.6816387586451498
300,57.7875,-6.894802412959393,2.852004750811119
301,57.8,-4.423652758953089,0.9702115115456068
302,57.8125,0.0837398629080254,1.2543720487030896
303,57.825,6.538194653654372,1.2799395625344443
304,57.8375,0.4444680398832545,2.416432661486425
305,57.85,1.0597150229548902,3.096560093656855
306,57.8625,4.602913419055277,2.751131631199541
307,57.875,6.1539677905950185,3.699618795080113
308,57.8875,7.620167814657179,3.1468940201884266
309,57.9,13.016656613623889,1.6015995249516024
310,57.9125,46.62662336710927,-4.658670414334871
311,57.925,36.52089501005339,0.8002333677188389
312,57.9375,-5.032841491463209,9.586074635629984
313,57.95,-30.59973083717871,9.651920176091444
314,57.9625,-22.949248523904693,4.622359378216068
315,57.975,-11.60627811620703,-1.4164830996804767
316,57.9875,-3.044811506524568,-4.565647126617378
317,58.0,-2.7915240657338103,-4.743610277772632
318,58.0125,-6.040026534528842,-1.6625343019585517
319,58.025,-6.010003138527296,0.0948810260251775
320,58.0375,10.959397916569884,-0.6475322972336528
321,58.05,12.446002205833048,0.5361887431249457
322,58.0625,4.184392699845176,-0.7168613630580722
323,58.075,-5.706556884534315,-2.309150644198468
324,58.0875,-9.82319280443857,-2.306833027550788
325,58.1,-4.858103314534183,-3.9810179437736792
326,58.1125,-0.9684537318720388,-5.864384152507647
327,58.125,-3.4842203540284444,-6.870057250713124
328,58.1375,-12.417386939310866,-3.608635080509508
329,58.15,-17.525786125315257,-5.60209603393897
330,58.1625,-16.27272371252772,-3.288349024802706
331,58.175,-4.343339432629456,-1.4069907147045058
332,58.1875,4.820129683008005,0.8904192600881089
333,58.2,5.5397692358938855,0.5432842100264068
334,58.2125,6.882799341897403,-1.7062463785237725
335,58.225,4.171601054797698,-2.336632585596768
336,58.2375,-3.077026215489802,0.8727137078406244
337,58.25,7.751045277788329,2.740208018748973
338,58.2625,3.476417225248163,1.3035508324586689
339,58.275,-2.7656551525188533,0.305563840472125
340,58.2875,-3.748192345425494,1.5181823610690517
341,58.3,6.805110399273069,1.4122480119733891
342,58.3125,6.894117455214932,2.5317521848148417
343,58.325,4.154033780043811,1.9856969975158731
344,58.3375,-1.2721748357194684,2.31026352694208
345,58.35,-5.423464591529239,1.697405929762894
346,58.3625,-1.141716749029591,2.5887740654975744
347,58.375,-9.710033409664652,2.8098293618206327
348,58.3875,-2.321857111613461,3.2548098398868675
349,58.4,1.16468634423736,2.0590215983078863
350,58.4125,7.223496163961514,1.160344119757717
351,58.425,9.718408378706089,1.2727989789814842
352,58.4375,10.358287197586336,1.498804551145767
353,58.45,19.737848978933883,0.637300919608812
354,58.4625,45.61219040432302,4.689891826345445
355,58.475,46.09231847328218,6.428149289756249
356,58.4875,-16.56407645029784,7.491344414499856
357,58.5,-60.48037766531415,1.847662733444757
358,58.5125,-28.313951941778196,-3.1312478507087604
359,58.525,4.366726386970541,-5.1362960068716745
360,58.5375,3.3397815269429643,-5.643922833579218
361,58.55,-4.186846510655684,-3.3398224760406947
362,58.5625,11.562073854498252,0.1231124071332701
363,58.575,10.208827159897352,2.2306484297949325
364,58.5875,-6.463425770031819,0.4600642096962914
365,58.6,-10.823425695314803,-0.570801032331012
366,58.6125,-8.453484794938433,-0.6018052574980359
367,58.625,-6.045431277840194,-3.99173161388255
368,58.6375,-6.7472260861535815,-6.305551451220346
369,58.65,-2.9476789538045978,-7.199562993899207
370,58.6625,-6.3664885445645325,-5.461945316598253
371,58.675,-8.76110690007053,-6.529998039731062
372,58.6875,-5.4725669551200085,-4.265084882052683
373,58.7,-6.937880516513744,-3.9018256353150704
374,58.7125,-5.103996484765254,-1.66641651187323
375,58.725,1.0998601043732492,1.196140297490622
376,58.7375,12.403510603177992,1.61817369710338
377,58.75,0.3388739604011803,0.276272876700645
378,58.7625,-11.02732438026738,-0.110511127265731
379,58.775,-7.396280281041392,0.933267093187986
380,58.7875,7.940068857834817,1.0959582061212458
381,58.8,12.101978513886849,-0.181522511968275
382,58.8125,8.12118683840918,-0.1911972656302651
383,58.825,0.4152017098176941,2.114170802647841
384,58.8375,7.052336806995925,4.05188314978389
385,58.85,14.22734025651188,3.26775017607833
386,58.8625,6.033929766456119,2.969320859613731
387,58.875,-6.529593326861409,3.630413237845964
388,58.8875,-9.793711682791546,2.342889644982975
389,58.9,-4.141644343785522,1.5259132740338188
390,58.9125,-5.777407251997424,3.1001445871004663
391,58.925,-4.257684709276859,3.961112230801476
392,58.9375,-5.970007352642597,4.696580208085308
393,58.95,-0.8315514481678221,1.5419609137293475
394,58.9625,3.032460316925416,0.9177388190045476
395,58.975,12.9499504920674,-2.975642699769168
396,58.9875,28.24776934985529,-1.3366904375669364
397,59.0,36.44580890773085,1.327230465073086
398,59.0125,13.93380337580748,6.113134203830484
399,59.025,-9.080397340802762,8.604085954475273
