,relative_time,sensor_1,sensor_2
0,22.925,2.243711483864068,-0.366706061670996
1,22.9375,-0.1211379382339572,-0.1000025068930199
2,22.95,-4.040446497598715,0.7374305616414034
3,22.9625,-9.04634452615074,0.5666801259079435
4,22.975,-24.12733030832463,-1.075743487491323
5,22.9875,-4.049116186629753,1.5717668901990225
6,23.0,-0.7630329450755013,4.663501508926906
7,23.0125,31.967272441178487,-1.516226121158013
8,23.025,90.03795361707733,-5.733039922181717
9,23.0375,67.86388990353004,-3.7027378101134554
10,23.05,-101.21747250911883,0.2482831800617191
11,23.0625,-3.780514825123333,4.863105308837241
12,23.075,-13.129215242751291,0.8979230920667902
13,23.0875,8.297059199115111,-3.818335046147965
14,23.1,1.9146446363566128,-2.057912931639869
15,23.1125,-4.131345194404119,2.19640500275883
16,23.125,2.6858986189551715,4.748128126672455
17,23.1375,-13.115451575842592,2.9562848136349373
18,23.15,0.578557832458948,0.941490580362192
19,23.1625,14.805201341017664,0.2450201401349261
20,23.175,-8.163918072860312,1.0239098863433682
21,23.1875,-17.938038469111852,0.314743855095827
22,23.2,-24.273395412228812,-2.171407753193648
23,23.2125,-40.40674139859778,-8.960044090660375
24,23.225,25.48602190901544,-2.10610612705846
25,23.2375,48.214813605304485,2.302764078267572
26,23.25,2.716734962927312,3.1527018101312265
27,23.2625,-30.80066455405973,1.126596454254596
28,23.275,-24.17991163765958,-1.0767205060145812
29,23.2875,0.5050196388037165,1.627895488889166
30,23.3,4.792254434238892,7.387148844884841
31,23.3125,1.2237829446241832,2.455872451502721
32,23.325,-7.792477034826994,-4.425762302542431
33,23.3375,-7.498953713699841,-9.970530025990383
34,23.35,38.528089638051455,-3.0960558807266025
35,23.3625,58.95381549789718,-1.8156216366395483
36,23.375,43.85288640309621,-2.1064501196975627
37,23.3875,34.60729919112662,4.825369736081626
38,23.4,-27.10944458897956,8.497047676346803
39,23.4125,-76.43104427599997,4.620569177512621
40,23.425,-18.574096365295816,4.196933448436901
41,23.4375,23.56517737226934,-3.803833759504301
42,23.45,18.3393806083361,-5.373684448372806
43,23.4625,-9.607784554440997,-6.32296134079418
44,23.475,-26.65321484678333,-5.089094213297436
45,23.4875,-18.70663513866507,4.767686592808147
46,23.5,-8.171460140751101,6.3814995384511874
47,23.5125,-14.421825000050744,5.121139982272744
48,23.525,-1.2656578978745614,-0.1132255302639961
49,23.5375,5.5760175530457445,-7.052457000725845
50,23.55,10.620560654551523,-3.469495889509453
51,23.5625,21.602627140888693,-0.9995999043808012
52,23.575,-3.728960425452215,5.2421932550984
53,23.5875,-9.881845758039702,5.248350147340162
54,23.6,-21.650374055891177,-4.091668652388236
55,23.6125,0.5406470382604667,0.552571082983313
56,23.625,3.3890910815662068,-0.1489276604167955
