,relative_time,sensor_1,sensor_2
0,9.4125,-0.8475725934549416,0.5185033169698627
1,9.425,-0.0335845525320266,-0.1331922641165661
2,9.4375,-7.993388604709928,0.0854508556200883
3,9.45,-11.25476402415174,0.4173606237302962
4,9.4625,-4.07462759441831,-1.9102422601090647
5,9.475,10.35949056263501,-0.6195471615012593
6,9.4875,21.96638090525962,-1.4333059405987214
7,9.5,47.248349039742976,-1.6373680413412472
8,9.5125,24.383042541603288,-0.4896442424227487
9,9.525,24.999706872043213,5.583533319374787
10,9.5375,-57.14634960027013,10.849146816553803
11,9.55,6.828455743634976,-1.3293188760462016
12,9.5625,-13.176472635704854,-12.8720769036466
13,9.575,-3.261014088562817,1.442378391562258
14,9.5875,-3.433213336644023,5.068081180087916
15,9.6,2.196428781597,-2.713134095693839
16,9.6125,-1.111144621449398,-2.861662785419199
17,9.625,1.3654724814542265,0.2788236705878333
18,9.6375,0.1715364919962425,0.654115944843916
19,9.65,1.1077684263196377,0.1328366533981295
20,9.6625,0.6175403005744684,1.823968772894844
21,9.675,3.152069204988095,3.326908942794944
22,9.6875,7.8695692335412915,3.681938183567759
23,9.7,18.301917973322013,1.3065490800783408
24,9.7125,61.97874107051312,-5.118913759387596
25,9.725,-30.485630679847056,-4.098298823441873
26,9.7375,-83.93957870264977,-6.821104778625013
27,9.75,-51.22938090974195,4.239251717160286
28,9.7625,17.85744297519269,-7.276563927335751
29,9.775,-3.315666149293861,-3.107888614166967
30,9.7875,-5.659401488143061,-2.626639347286641
31,9.8,48.902696572782745,20.019807625041217
32,9.8125,-13.77317951043274,6.317674854361215
33,9.825,2.8618302368552406,-4.662188763143753
34,9.8375,13.230906374239382,-1.2775334233488422
35,9.85,-10.86652542958479,0.9945862255560556
36,9.8625,-24.106400405200965,1.5339502370645874
37,9.875,3.872972324615596,-7.093516146904086
38,9.8875,-1.4396154520295568,-4.960672919305367
39,9.9,-6.043718835556504,1.78038915478961
40,9.9125,12.184839894724462,2.376429494319368
41,9.925,17.94823953576138,0.2492390530685284
42,9.9375,-2.4503940913498923,-1.552279319165848
43,9.95,7.701152743823307,0.6622393141940108
44,9.9625,8.701483567291888,1.4754453792884803
45,9.975,-12.428977488138884,0.7731977354794495
46,9.9875,-35.194944084161506,-2.0101216618141398
47,10.0,-9.926044933450733,3.310852382163638
48,10.0125,133.4777177448166,-0.5929382567423858
49,10.025,16.71394126690597,-2.3889823550434386
50,10.0375,-100.21328498451469,4.583360695307341
51,10.05,18.148177764502016,-8.279785483795337
52,10.0625,-10.86317075363393,-0.3680991906091435
53,10.075,0.2232587552110487,7.258125109916449
54,10.0875,-0.2045564927860255,-1.3610146762654551
55,10.1,2.3909549339147063,-4.720555309396879
56,10.1125,0.3952741697930051,5.634677608518253
57,10.125,1.3137409540941647,0.5039030403999334
58,10.1375,3.657867296884199,-2.1107613302908845
59,10.15,0.5706660418099929,3.738775855707246
60,10.1625,2.811876790131791,6.33771793208183
61,10.175,6.999233114177272,-1.6626244755475028
62,10.1875,22.65949677275888,-1.2872117090116575
63,10.2,33.89210009963161,-1.892505039033665
64,10.2125,-55.45593522990984,-8.061580618611615
65,10.225,-101.42504976063351,-2.879869047912429
66,10.2375,55.577897844680685,2.744798325361799
67,10.25,10.770790471865688,-0.4442852486082671
68,10.2625,-4.630962314619751,-10.028113164489127
69,10.275,-36.03356833879332,-0.3030273875739908
70,10.2875,17.273315836081373,4.026099147221949
71,10.3,24.809396934156037,16.383736282023058
72,10.3125,0.5523696932254651,-1.0915475361508695
73,10.325,10.766902454294147,-1.2512198942781083
74,10.3375,-3.1880233508278266,0.417800102750121
75,10.35,-7.756936353670412,0.9439758590728432
76,10.3625,-3.3933225963858504,-1.560228594190427
77,10.375,-3.712530671400316,-1.7253025907942643
78,10.3875,-11.024878386902373,-1.4286306853817266
79,10.4,-23.925704977590243,0.2964727920550203
80,10.4125,1.2859175707535542,1.066784907098075
81,10.425,12.475010006975076,-0.5661917339788403
82,10.4375,-1.181046324844104,-2.0200613333377504
83,10.45,7.0793744608114295,-2.9648823574476424
84,10.4625,8.078611734229781,-3.563400876869487
85,10.475,6.045167589710516,-0.7662686769400651
86,10.4875,-6.502545591740407,2.345775168643911
87,10.5,66.00948255750154,-2.1926622975354704
88,10.5125,17.002903314770528,3.723256527412033
89,10.525,-19.376393988422755,7.254383051444364
90,10.5375,-22.282081606398485,7.352414511397818
91,10.55,0.6026052357366751,-2.176052651824776
92,10.5625,-5.321833175206336,-17.029921536165453
93,10.575,-1.5227583574537815,5.677116954796659
94,10.5875,-1.6965338493732318,7.356504445663603
95,10.6,1.2510812055856846,-5.353164541000446
96,10.6125,1.0708402069822398,-2.9376556963331524
97,10.625,0.8920455647011138,3.577429349543735
98,10.6375,0.7233713975574219,1.2005800424548596
99,10.65,2.404000088587281,3.251564714386141
100,10.6625,3.054338668209056,4.852191824112495
101,10.675,12.625393350056129,5.25920966998136
102,10.6875,13.40532169316269,-8.701929724313331
103,10.7,8.658840410926594,-5.519112794647434
104,10.7125,-15.139609564777956,-5.6851099235897
105,10.725,-93.72959598619327,0.0212625890617701
106,10.7375,11.76490736981318,3.243798302810461
107,10.75,38.36819255941908,-2.0586642464460425
108,10.7625,-3.6901219421912046,-2.188248162495796
109,10.775,-16.258973540215003,0.5109038325770854
110,10.7875,-13.54293332080129,3.4385022326151216
111,10.8,6.901290971278264,3.5702924814698638
112,10.8125,15.804231817526038,0.8276406928308333
113,10.825,7.293322038016221,-0.1524358356075694
114,10.8375,-2.2687493109387447,1.3148824376505177
115,10.85,-5.236561192436255,1.0275065625184254
116,10.8625,-4.167573670737994,0.0812513946577908
117,10.875,-5.113381692550796,-1.7296742796644082
118,10.8875,-14.657236006747674,-1.7979459302639
119,10.9,0.5250365767819076,0.7692229510449167
120,10.9125,0.2406301864445836,-3.742109610775408
121,10.925,4.040495709040393,-1.118632476907209
122,10.9375,19.56044067474334,-3.952978175077853
123,10.95,50.64635672259161,2.448677577902494
124,10.9625,17.051828742214887,0.0407811683337655
125,10.975,57.74448717306772,8.10756096513817
126,10.9875,-90.6801188183926,9.270338682872037
127,11.0,9.846773509074469,4.6880166489727415
128,11.0125,-20.14117782374424,-32.65694269765149
129,11.025,0.6758529863711615,4.618788705129475
130,11.0375,-1.2605052133799075,16.710003014135104
131,11.05,2.268669918519386,-5.216075765334978
132,11.0625,-0.8665969932055262,-3.433715503460668
133,11.075,2.1959980101190624,2.534632319740453
134,11.0875,2.105435859287539,1.1913932985697429
135,11.1,0.3236041648388621,3.201079380123488
136,11.1125,2.4478146035355763,3.993676992432178
137,11.125,6.618968808661592,9.669960168414526
138,11.1375,29.719999349948942,-2.8767256444021783
139,11.15,4.70375248627338,-15.28354553348592
