,relative_time,sensor_1,sensor_2
0,11.2875,3.969522170472537,-1.0828244355124994
1,11.3,10.5647441054548,3.1755883346746216
2,11.3125,-48.48759827395696,3.8403997334887663
3,11.325,-0.6371103261137989,-5.7784357754017535
4,11.3375,5.3791836519013,-1.6780177018557296
5,11.35,0.8489815279591184,-0.0159360169659095
6,11.3625,-2.347678826316581,1.8974913612776236
7,11.375,2.1892705008232127,-0.3768011332303445
8,11.3875,1.931417015193944,-0.2761382824526137
9,11.4,4.195821509335964,0.0305617108496747
10,11.4125,-7.267393136582037,-0.489389914383338
11,11.425,-8.786978505815313,-2.061429836444475
12,11.4375,0.1161015179870617,0.1399887607086114
13,11.45,5.787667367820326,1.9819487537914071
14,11.4625,-6.948516308102555,0.7822904593531987
15,11.475,0.638365266515244,1.6667167908311598
16,11.4875,-4.179283982590043,-1.3417425013047437
17,11.5,7.111443298353599,0.1611616268370497
18,11.5125,-0.6689369702985104,0.8824293836092423
19,11.525,-6.072394029576138,-0.7066291408463243
20,11.5375,2.8830104462482,-2.142145211181301
21,11.55,17.551690549982872,1.100775890861314
22,11.5625,8.079479039689339,2.3065912245082743
23,11.575,-7.206027918243301,0.5698110546163804
24,11.5875,-2.779166125911985,0.3614461053645001
25,11.6,-2.149903155475989,-2.696734269635783
26,11.6125,-0.521452497677295,-1.1208434498455944
27,11.625,3.999881601564788,0.2910994643673348
28,11.6375,-5.80980742927288,1.343199087617144
29,11.65,-4.329288053885634,-1.954401718639609
30,11.6625,2.016182215516196,-0.4781842354265819
31,11.675,-12.242321392126987,-0.0553374869345191
32,11.6875,-2.751570697006507,-0.4397687538127215
33,11.7,5.946341680927212,1.1670374433318995
34,11.7125,1.1106548742026234,0.7951956724813058
35,11.725,-9.486618460992986,-0.0147334496938
36,11.7375,-9.997192707883473,-2.282574811001936
37,11.75,25.20486725959291,0.6330389914351287
38,11.7625,55.60691200962879,5.016198539873571
39,11.775,-39.15194539556033,-2.951986421868291
40,11.7875,-8.205300465961614,-0.4912236796786118
41,11.8,4.119089569722867,0.3345328977060191
42,11.8125,-1.612792815818267,-0.3415877979109893
43,11.825,-1.8510376762646883,0.4664381298558595
44,11.8375,1.6348556455564278,0.2020113099941056
45,11.85,0.7593092729035078,0.8452900706098276
46,11.8625,-2.755074669912112,-2.030383329949146
47,11.875,-8.16086464924716,-1.1101664646904297
48,11.8875,-9.158798719083698,0.047233435729872
49,11.9,-24.98655229923425,-0.8557243336135656
50,11.9125,29.51283429161375,2.559195694874319
51,11.925,-8.12459820796061,2.079933702404446
52,11.9375,13.84749485707033,-2.0845982837764865
53,11.95,8.158054065924922,-0.3763783080638561
54,11.9625,13.867678725654358,0.4238005551078672
55,11.975,-11.557182864522916,0.0442457527779183
56,11.9875,-1.0397866579306836,-0.6773931997426175
57,12.0,-3.2731038378970467,0.4375135319216028
58,12.0125,-15.24916053416824,0.4198940962508501
59,12.025,-20.298998185317032,-2.26621655993668
60,12.0375,19.80538873106717,-0.4336612588183897
61,12.05,4.874307203685682,0.7527610039364419
62,12.0625,3.68186428756772,-0.1072625275547878
63,12.075,6.933072662634174,1.431397257697995
64,12.0875,-7.597093210340304,-0.4653346375074818
65,12.1,6.5581192953665735,-2.527970634053069
66,12.1125,-1.0976816046222029,1.3376561741222304
67,12.125,2.756168845873788,-0.3650259495663022
