,relative_time,sensor_1,sensor_2
0,71.875,0.3212495583050057,0.3763735231032328
1,71.8875,0.0104047290365016,0.2503010561125052
2,71.9,-0.1686598067776401,-0.488268164600143
3,71.9125,-0.2693222414761109,-0.4912827546304044
4,71.925,0.1298116870048105,0.0259772795727997
5,71.9375,0.0,0.4666380477807053
6,71.95,0.3190906937654247,1.951019508375893
7,71.9625,0.3325236074876159,0.6321315061216737
8,71.975,-0.1227222558729224,2.470634120735013
9,71.9875,-0.0902481857978543,0.8143681521880097
10,72.0,-0.0460349880539823,-1.3625093886050266
11,72.0125,0.1003944009180557,-1.4278596468605542
12,72.025,-0.290181800406124,-0.353153624754654
13,72.0375,-0.3220436769504431,0.0158678030152259
14,72.05,-0.3996558357621182,-0.2575679315107493
15,72.0625,-0.5730279533002047,0.4611212393233188
16,72.075,-1.2485821755541693,-1.0769117469839884
17,72.0875,-0.2860507490002106,0.3986448669747489
18,72.1,0.3330542320409435,0.3072800877470172
19,72.1125,0.7918208367472701,0.0163571916923999
20,72.125,0.6387753133131824,1.020796309702554
21,72.1375,0.3050365986681314,2.208716922015732
22,72.15,0.4758131632318552,-0.0882547849578685
23,72.1625,0.342227871195675,-0.9757665618208832
24,72.175,-0.0623038061597114,-0.9813045613622506
25,72.1875,-0.2749198564596966,-1.9792570975578985
26,72.2,-0.397718320116418,-0.2807805221496906
27,72.2125,-0.020424959011045,-0.7200075090657521
28,72.225,0.214599422542534,-1.043836287177662
29,72.2375,0.3466141505241182,-1.0834990649764364
30,72.25,0.250103017543033,-1.8854056656659424
31,72.2625,0.1074431286810195,0.4038397797034676
32,72.275,-0.102860400049316,0.6832740040352903
33,72.2875,0.2253085886865946,0.0692829839669428
34,72.3,-0.2865636517863734,-0.0601758168994948
35,72.3125,-0.0472272452642741,0.9777029285577754
36,72.325,-0.1675312214638324,-0.6646277960582481
37,72.3375,-0.1580151424532871,-0.5263206640491802
38,72.35,-0.0046740836990011,-0.7269480903103798
39,72.3625,-0.1238770708722114,-0.4056427621170755
40,72.375,-0.0566026192695545,0.0010860422294101
41,72.3875,-0.0400958996796063,2.135397020131471
42,72.4,-0.1060176223284514,-0.3642493575347671
43,72.4125,0.4892824383021121,-1.1941718048044336
44,72.425,-0.2924018291301777,1.6334564020140618
45,72.4375,-0.1073422103483423,1.7692531609288054
46,72.45,0.1285315217069893,0.3890165113050869
47,72.4625,0.4339936346956108,-3.2437634892111333
48,72.475,-0.0517824790110665,0.0099718331108533
49,72.4875,-0.3256262059911918,2.1770559761036523
50,72.5,0.4483815906257149,-1.7015322480312989
51,72.5125,0.2155726698934756,1.42380956443791
52,72.525,-0.0340993437067993,2.133476391595117
53,72.5375,0.2866450914005014,1.4719443233885698
54,72.55,0.086029364058433,-0.0563883310521262
55,72.5625,-0.4459029327011876,2.1807188794709376
56,72.575,0.0106483547651947,1.8959865136703515
57,72.5875,0.3160904351513238,-2.6705441927245843
58,72.6,0.0300234435082913,-0.90677970218767
59,72.6125,-1.283397561769064,0.2161236385548193
60,72.625,-1.5081508938027,-0.7779263746615328
61,72.6375,-1.2428439362741628,-1.0649656102764382
