,relative_time,sensor_1,sensor_2
0,18.875,0.689345101608545,-6.492583215833392
1,18.8875,1.098685256031402,1.0197057328585402
2,18.9,4.635474759073439,-1.0499255551468778
3,18.9125,5.336289329485773,7.086619070820674
4,18.925,39.55539018506976,1.5887351491348412
5,18.9375,11.05094940427776,13.138489345561304
6,18.95,-29.201201288357304,-2.874731960936572
7,18.9625,-22.090219916720063,-5.98852035077325
8,18.975,-66.59515628974549,-5.442427782748673
9,18.9875,-53.23910695144466,-15.51006065322639
10,19.0,22.412615832407088,-19.57747365824183
11,19.0125,79.1951915717725,12.886725918638078
12,19.025,-3.775516289944676,3.591953085954245
13,19.0375,-6.535647601138983,10.20757491029407
14,19.05,-55.71367283387964,12.567053559027812
15,19.0625,7.72514599185822,4.349514366428231
16,19.075,9.528253819612011,8.9874424820281
17,19.0875,79.99662713767985,-7.38054799030877
18,19.1,94.91088441726774,-6.350423738688953
19,19.1125,-198.8786698011141,19.20584120784742
20,19.125,77.31750724325377,-12.510388131145548
21,19.1375,14.325518443091774,-20.53142695012504
22,19.15,-8.493278558752557,-12.95487438897279
23,19.1625,-0.3935340351555894,20.90948574017151
24,19.175,-3.66580799695587,10.279637646631237
25,19.1875,14.966869428960337,-2.1636792904623547
26,19.2,24.28488943144401,3.0599711872714157
27,19.2125,-1.72215259918854,5.8449583837873575
28,19.225,-32.93098214096961,-6.409150347321848
29,19.2375,-13.22175189510812,-4.896623200642836
30,19.25,-13.048305498633042,-5.027992337271634
31,19.2625,-15.012182037712591,-6.713655823035758
32,19.275,-6.002975309335845,3.506951229852504
33,19.2875,-2.5965490594403207,-12.433644454059518
34,19.3,20.102084249685497,-0.2844336295867578
35,19.3125,16.995319805400655,13.185092498837037
36,19.325,20.00366546629092,3.1327467314971003
37,19.3375,-7.637218824720975,5.060777844024962
38,19.35,-22.395794420749304,3.0997861070602184
39,19.3625,-24.00166545951532,3.716244427604778
40,19.375,-48.59342541172044,-0.5898380525760771
41,19.3875,-8.201312821130724,-4.804710166626549
42,19.4,49.33789348044461,-18.933428507461517
43,19.4125,53.46695270138422,1.1166036935965806
44,19.425,67.87231672895892,9.970320814774638
45,19.4375,-40.11905632413001,22.96844988715808
46,19.45,-76.74152552712715,-18.662154315837043
47,19.4625,56.2602369598827,-13.065881363142182
48,19.475,-5.488936292193358,11.492280532410568
49,19.4875,6.157673979118563,1.918721049685992
50,19.5,4.908853127948909,1.0757468805166326
51,19.5125,23.399653903678264,5.243191960251288
52,19.525,13.058617071500684,5.473449013144922
53,19.5375,-22.053439159283062,0.0644696177165826
54,19.55,-23.42890602258354,-8.911069306019108
55,19.5625,-16.56549172871962,-9.054853840358312
56,19.575,-74.2768793643341,-4.966853278074481
57,19.5875,-59.23811959033678,-23.94186388167615
58,19.6,92.4347502957801,-10.676864591455733
59,19.6125,78.07797672862307,37.17353556202991
60,19.625,-30.967088174979835,19.27898865101941
61,19.6375,-35.69204299143351,3.672889932142098
62,19.65,19.575688708717216,-5.222673630997292
63,19.6625,-14.722999526014677,-2.690941338738817
64,19.675,10.192929415237302,-1.1889381799639054
65,19.6875,14.059853330802206,-2.681188745298577
66,19.7,57.22288914350049,-9.68630965190183
67,19.7125,56.26650408555413,-9.578443232506189
68,19.725,-145.28316480079698,26.155620098947985
69,19.7375,61.59427322112528,1.16303772972973
70,19.75,-16.11379312839805,-20.202185506369545
71,19.7625,-2.1974791573077823,0.3777423234889809
72,19.775,2.20208808829355,5.332780273530737
73,19.7875,3.397064929067426,0.1351987100974483
74,19.8,8.68542301071706,5.710617857309615
75,19.8125,18.24650011632645,3.2647194637697297
76,19.825,-8.815482084159818,2.670208318162146
77,19.8375,-12.831469353283929,-3.507317879522489
78,19.85,-26.188964213064523,-4.030240413861712
79,19.8625,-7.784725568261557,-4.906854412613413
80,19.875,-8.259732761883924,-6.334080926603605
81,19.8875,-10.15058593259038,3.587454841315001
82,19.9,28.948640190725,-0.1267927744958541
83,19.9125,38.21161290718294,-0.3285458547038189
84,19.925,-14.872033398264186,6.462502582384531
85,19.9375,-37.23615561095912,-3.9439249131180887
86,19.95,-6.915095920158514,8.862752431324878
87,19.9625,-21.709587646367368,-4.041959987558954
88,19.975,18.529278102588517,-0.2142131002429437
89,19.9875,-4.806339703969442,5.529973153296517
90,20.0,15.756507244008269,3.933401042948006
91,20.0125,10.915390669342775,-0.1790435825275693
92,20.025,50.01910842910469,-4.280529552738557
93,20.0375,3.9636257938228425,1.0875133125861325
94,20.05,-38.56542578685204,-9.938796088892516
95,20.0625,-2.7854057875464022,-14.49949081635129
96,20.075,-2.255602466972526,1.2938457232231926
97,20.0875,-2.257244116381365,7.743318506358321
98,20.1,7.07676721108232,5.672068924536582
99,20.1125,-4.038094417392379,6.864945609341078
100,20.125,12.834229860755002,3.9024206614064023
101,20.1375,29.4824733635236,2.2549028787546987
102,20.15,-14.469765300635268,3.946754258922489
103,20.1625,-29.6694928760056,-8.755827017990185
104,20.175,-12.466741981274936,-3.443615384525529
105,20.1875,-37.93407958691571,-4.114651818062676
106,20.2,8.320321874039678,-22.447881910284902
107,20.2125,28.981027895035574,7.910070987857587
108,20.225,6.330091972296721,19.512002430644984
109,20.2375,-16.281725064925006,4.233150795269332
110,20.25,1.4741930794557945,-0.4534818258801465
111,20.2625,0.2987727956195485,-3.233027371013719
112,20.275,17.563406740760747,-3.237660004044613
113,20.2875,18.584794212956872,-1.3437839775048133
114,20.3,10.285653707366542,-0.3697120472773818
115,20.3125,-13.927561416690216,2.1990191551084592
116,20.325,-17.14683246592049,1.0482981467488273
117,20.3375,-7.799312372455454,-1.0789489472000824
118,20.35,-5.013504906873791,0.3983616405193046
119,20.3625,-2.102712685989907,1.3654852393202788
120,20.375,1.194389689160502,-1.351465766464024
121,20.3875,2.1004454892742785,-0.2387069408860043
122,20.4,0.8811667313781513,0.5316138248486624
123,20.4125,1.9279144157926,0.4998926842752382
124,20.425,2.7705634161735304,-0.2441265395097502
125,20.4375,1.8107974302573735,0.3857265319327041
126,20.45,2.0259330971148515,-1.705588796516011
127,20.4625,5.866334310837011,-0.5218679157817263
128,20.475,0.882046819122948,2.1713730020779565
129,20.4875,-2.781680259666288,2.1700183196439937
130,20.5,-1.1954484474848923,0.7839872225368438
131,20.5125,0.4682139211366376,-0.2077649921033497
132,20.525,-0.6610646936557885,0.0540769208184244
133,20.5375,0.2751139809908309,-1.2584369233013604
134,20.55,0.0456843324110067,-0.16900178919105
135,20.5625,-1.2740456004876322,0.6940721674563832
136,20.575,-1.675594991864493,0.0713030506039658
137,20.5875,1.4832203154132628,-0.7198297256034181
