,relative_time,sensor_1,sensor_2
0,43.3,-19.72293677910443,-5.170693409936717
1,43.3125,-26.42465143716798,-2.889221352306137
2,43.325,-24.21732428692522,5.257719177686013
3,43.3375,4.36830438660067,1.4877644088065978
4,43.35,22.728296015424547,-0.7859251831808578
5,43.3625,11.998769997816616,-2.333983887981788
6,43.375,-10.855442807419776,-9.253314666792356
7,43.3875,-18.07040577432513,-8.253100851586517
8,43.4,-13.956325778308596,-3.683581656285071
9,43.4125,-15.582877307109053,-3.1265605857463186
10,43.425,-12.260723683933712,-2.227796596635585
11,43.4375,-1.6264596033443013,0.2202064847157459
12,43.45,6.757224119635765,0.5833710816311921
13,43.4625,6.598599423449088,0.128872848815007
14,43.475,-1.416232767702752,6.4779125054556985
15,43.4875,-6.296822471768699,3.4440565299162884
16,43.5,18.543731836339923,-0.1083582517957992
17,43.5125,12.5182460012536,-0.6409191673114734
18,43.525,2.238841579852391,-3.4500235851410466
19,43.5375,-2.13522288630827,-3.2594417758240013
20,43.55,-6.646702803681919,1.233675681421822
21,43.5625,-1.8731599155901435,5.62775491160977
22,43.575,8.30797859775469,6.346400653784095
23,43.5875,20.263890905962363,5.897368147434747
24,43.6,36.51132577164237,5.84451770403529
25,43.6125,34.05563985937125,5.067064762757454
26,43.625,16.35346661033335,4.089093812362066
27,43.6375,11.467984270521503,2.666393845515671
28,43.65,6.730151137205631,-1.4308347897294382
29,43.6625,-11.17391944694365,-4.314677501064779
30,43.675,-30.08808181263781,-4.822855874507006
31,43.6875,-34.493992701481275,-1.6149420620401855
32,43.7,-27.06814707069036,-3.298816677752612
33,43.7125,-12.190150577962235,-3.734786155263627
34,43.725,-5.7525100161264575,-2.159260289454608
35,43.7375,-2.526509720127628,-4.917329606137564
36,43.75,0.8653340266625165,-0.6292792584404694
37,43.7625,-3.39315365014798,-1.1573739343911882
38,43.775,-2.596516710814605,-2.9447084886820463
39,43.7875,-5.26059939845112,-2.15512775570307
40,43.8,-5.768011988511148,-0.0094208286683539
41,43.8125,2.3873918221034884,0.4374257649323354
42,43.825,1.8531599368424525,2.101902445892172
43,43.8375,0.5142223878466368,2.5424854527190632
44,43.85,2.9330467953579387,-0.2737064987579884
45,43.8625,6.442102164045735,-2.6151473664709
46,43.875,-0.9654903862046282,-1.977403839625218
47,43.8875,-7.965209498439343,-2.242331346563553
48,43.9,-8.99115987190001,-1.9183855704702069
49,43.9125,-14.51861949455811,0.0869829991579962
50,43.925,-9.204346913438624,-0.6381484784414226
51,43.9375,8.439675142139702,1.0047464012943408
52,43.95,21.96466568579197,1.9592385499658604
53,43.9625,27.134741627352525,0.5437829803921446
54,43.975,23.23602632996792,0.1737324823277575
55,43.9875,10.780859134483087,0.1883588392766455
56,44.0,-7.2255421709557055,4.135959161585383
57,44.0125,-18.706056508776463,6.720856599157159
58,44.025,-4.971819721290167,6.75935656609159
59,44.0375,6.487906816416391,5.805023966225846
60,44.05,24.598238397425547,0.5687387433387769
61,44.0625,26.8329403072703,-0.5877781807631166
62,44.075,-0.2973991852700308,0.2196772126586665
63,44.0875,-22.546613524080605,2.075798063622152
64,44.1,-29.20438850432099,0.9449148344021908
65,44.1125,-20.34743716515877,-2.729348822059237
66,44.125,-6.294042440698568,-7.088145439494866
67,44.1375,-11.6848467196737,-4.98681369050388
68,44.15,-22.891222570137177,1.5900954393943678
69,44.1625,-21.821724572100152,3.6704742155303904
70,44.175,34.08821498619579,6.984886417091154
71,44.1875,60.33093607729924,2.887388443478649
72,44.2,64.78355493149652,0.5992261057874515
73,44.2125,27.176884369211045,2.3981429487206185
74,44.225,-15.411065057844766,4.872648426726158
75,44.2375,-25.453041413907123,1.975722089855907
76,44.25,-9.69504741835891,-3.5956443378821845
77,44.2625,-23.524953182673727,-5.566141347653151
78,44.275,-34.12743165685818,-4.893382549655811
79,44.2875,-15.398409178309258,-2.155061059146277
80,44.3,2.1580018881553187,-1.222460317505103
81,44.3125,2.8659210252937584,-0.4344231509633189
82,44.325,-8.04625123208222,-0.8277963807532629
83,44.3375,-4.225144219650474,0.1321483727414119
84,44.35,5.679500350061879,-3.272667494117698
85,44.3625,10.968997325654115,-6.813732931780479
86,44.375,-1.4909291643898823,-3.260575577431979
87,44.3875,-16.68999045152642,-1.3710541350904035
88,44.4,-9.055229382627914,1.4794927334184038
89,44.4125,-2.0981273406080447,-1.2432287644607598
90,44.425,8.498504096941701,-1.2176325439453706
