,relative_time,sensor_1,sensor_2
0,10.525,0.906933046510261,0.2105772705923669
1,10.5375,-0.0781952842815059,2.308668023662221
2,10.55,-1.2434087810033034,6.360163083752504
3,10.5625,-1.3165429043641552,9.685843321949186
4,10.575,2.3911937578218456,8.345369981396722
5,10.5875,2.6518327884781456,-19.17870325201033
6,10.6,-3.599710560720517,-3.787687397854533
7,10.6125,-0.4175484255725692,-10.71037446992289
8,10.625,0.786645379937454,-7.114925741187363
9,10.6375,0.2354352442818807,3.154859022223313
10,10.65,1.4481241461948002,4.231177346441726
11,10.6625,1.1093151938317547,1.5303269818220857
12,10.675,-0.9291223421003636,2.450750283367853
13,10.6875,-0.0731445470952607,-1.558527797152216
14,10.7,-0.5103883787928609,-0.9573696443637658
15,10.7125,-0.0388210413956002,-0.6727588881114954
16,10.725,-0.0128729205074407,-0.8632120562112888
17,10.7375,-0.2586230186552996,-0.1213256442356325
18,10.75,-0.3234336317412811,-0.6561471670590535
19,10.7625,-0.0419943945626144,-1.0328611600365534
20,10.775,-0.1591178486796352,0.0157036610410443
21,10.7875,-0.0095377164572241,-1.043299259484982
22,10.8,0.7998146999294065,-3.747244778217862
23,10.8125,0.3863177183784216,-2.49031911883268
24,10.825,0.0973446141397005,-2.2863303264419343
25,10.8375,2.0157013792213263,-1.1239385870811702
26,10.85,1.598433201269316,-2.801409202259997
27,10.8625,-2.678581215418312,15.07128376079585
28,10.875,-0.6059584280396635,3.1385255358244635
29,10.8875,-0.5047003217151769,2.6465681204059166
30,10.9,-5.5161576888176,-4.188715939364869
31,10.9125,16.424075144489123,46.9497005548239
32,10.925,-14.049010777918696,-1.346743414858338
33,10.9375,-6.537674160817204,-45.37030253346604
34,10.95,3.066959028536864,3.264277665140831
35,10.9625,-0.1184820134585962,7.688325500378674
36,10.975,4.2398065694276,9.538550625143998
37,10.9875,4.864557089254582,1.948338767165332
38,11.0,2.937367645599096,-7.663175596045306
39,11.0125,-3.8000512733527,-10.427013065390192
40,11.025,-4.95530558062935,-2.830366255102703
41,11.0375,0.5429149106665321,-1.49995443691477
42,11.05,1.1151238111791173,-0.1545541439231357
43,11.0625,-0.023958084181892,1.3170602251771868
44,11.075,1.74804550053139,-5.512461594303311
45,11.0875,-1.1494483714438175,3.620469022019428
46,11.1,1.2374227639442026,-2.2459461715701323
47,11.1125,0.5328263146667922,0.5178286100915841
48,11.125,-1.1358019706208466,2.006722467062687
49,11.1375,0.2839373383875809,-2.1600306084641474
50,11.15,-0.477709093264238,0.1111797056767116
51,11.1625,0.376094975001493,-2.683537341100539
52,11.175,1.6980479622831268,-6.289183023063281
53,11.1875,-0.7597616943263219,1.3932866045997017
54,11.2,-0.7823185970445934,-0.1032289596764002
55,11.2125,1.6427266143501384,-2.311361416316018
56,11.225,2.612998485202098,-0.9393433990471678
57,11.2375,-2.959699940294094,15.060332357897437
58,11.25,0.218126566605008,3.900236397038661
59,11.2625,-1.907289792309932,12.045781496790193
60,11.275,18.60264981223473,-69.06284521599576
61,11.2875,-29.491028618558595,73.58704028535388
62,11.3,-8.011791406135913,-14.322265732020725
63,11.3125,10.508117426906123,9.849144868146452
64,11.325,10.687456098824022,12.074877604456518
65,11.3375,8.259758058238873,-17.644470833981316
66,11.35,-2.958297656191462,-10.2094034965247
67,11.3625,-8.938383521471849,3.998565150239735
68,11.375,-2.808109751118728,1.7242019040835643
69,11.3875,0.1565885647882936,-3.835454964908607
70,11.4,2.59228012508018,-2.27174257900284
71,11.4125,1.177616975021536,-1.7042585863681126
72,11.425,0.6872466571611469,-3.4523685866384213
73,11.4375,0.0601459507300816,-1.987429338342288
74,11.45,-0.1943280815080683,0.9321529539410988
75,11.4625,-0.8657758967256157,1.2456096453384546
76,11.475,-0.7041618925647342,1.031050812767802
77,11.4875,0.2101868631378067,0.9856152527697404
78,11.5,0.8483339768001485,0.7047093791095449
79,11.5125,0.9327049875566829,-0.6118137996436346
80,11.525,-0.6034758890452352,0.0918844848621347
81,11.5375,0.5619344722019548,-0.6912063368086763
82,11.55,-0.2950268125775324,0.4086253476661028
83,11.5625,1.022510557972787,-4.498255493132142
84,11.575,0.9834390590655318,-5.705702163176838
85,11.5875,0.0735404045465415,-6.427701309143608
86,11.6,0.8844738463837132,-3.828118764824104
87,11.6125,-0.0583304675187434,9.627011538973846
88,11.625,-3.297514094829026,16.70447686509643
89,11.6375,2.230517178678575,3.1162321400170967
90,11.65,0.0802097804747958,15.565361975422933
91,11.6625,5.364533899717223,-56.30932236287397
92,11.675,-4.079150301651211,83.20796984735289
93,11.6875,-23.69474346116501,-46.48082558087598
94,11.7,14.960346875989252,-3.2649566944904507
95,11.7125,0.5448621877627957,8.17518142441294
96,11.725,2.5209327304147067,11.428299623033489
97,11.7375,0.7942357722092908,41.01514705100861
98,11.75,9.04328173136367,-37.8022234769006
99,11.7625,0.6663183853891042,-25.46887593492425
100,11.775,-12.485766534350056,-2.97359340704638
101,11.7875,-1.3763995489197356,-2.9088214904910714
102,11.8,3.56425551399159,-3.5423947373363878
103,11.8125,2.9732674621246247,2.3749737408126137
104,11.825,-0.7625172349572296,7.701975680448143
105,11.8375,-0.713583985856836,3.06109935338732
106,11.85,-0.5799351279640064,-1.829311069321129
107,11.8625,0.7786645579408003,-0.4251456689200594
108,11.875,0.468925458310423,2.9181003914388626
109,11.8875,1.2149839684309427,-1.1227095604390058
110,11.9,0.0706152006410576,-1.171103069987538
111,11.9125,-0.4937496029308263,0.1618123804416171
112,11.925,-0.4636252289941112,-1.7000995941247157
113,11.9375,-0.6519086700845023,-2.349399716569529
114,11.95,-0.206080425972388,-3.2735031291144523
