,relative_time,sensor_1,sensor_2
0,52.525,-12.45204570216309,0.380798308991821
1,52.5375,-1.0335938741843975,2.555814051621219
2,52.55,9.92571302130031,-0.2268020779904134
3,52.5625,28.80053604252158,-2.021179272079081
4,52.575,4.37526414575327,-6.158356499026603
5,52.5875,-6.711663325531632,-9.146173404216924
6,52.6,66.67001748670174,-1.5561579231379952
7,52.6125,58.04485112430214,2.704887174584485
8,52.625,-153.1567936246964,28.53204985890901
9,52.6375,54.54790311658368,-6.4597800026799845
10,52.65,-13.49152991605223,-17.200380137449898
11,52.6625,20.93696488851968,4.3508946504590185
12,52.675,-17.32801983563764,4.0679458215213415
13,52.6875,0.3070143266730341,-7.097571414782067
14,52.7,1.2423158307437987,1.4376017614886294
15,52.7125,-0.3190694530279359,3.2648064925025366
16,52.725,-1.3915955631877353,1.146350987626512
17,52.7375,-0.0282684604826854,-0.8597193677444537
18,52.75,3.3253456826936656,-2.048741734490598
19,52.7625,3.356730129217418,-0.112563685227407
20,52.775,6.0835840512463335,-0.3498294624171194
21,52.7875,18.949714234576724,0.0566955008722303
22,52.8,8.932324089318584,2.316239158265354
23,52.8125,-3.410750441339445,5.397267835466231
24,52.825,4.677597264731901,1.5565182646621878
25,52.8375,-59.03580487358397,-3.079795617614849
26,52.85,-35.16391488686914,0.0852259158484614
27,52.8625,18.365329539899623,-2.6164302913001336
28,52.875,11.604471446046638,-3.5989865985205327
29,52.8875,10.12143512287512,-7.37668944846888
30,52.9,8.628691257996799,5.44887305933436
31,52.9125,-13.589532570412466,6.24543767625724
32,52.925,-12.962226842849134,0.1144095284761448
33,52.9375,6.755262505208464,0.4358536467542961
34,52.95,-0.5505912829944748,-0.7349523857526563
35,52.9625,-6.342544372622996,-1.0855803723573487
36,52.975,2.30959506220664,-1.4978338087810528
37,52.9875,-0.1442082569850811,1.0356294264261123
38,53.0,-3.6868616294852794,0.6948605813213149
39,53.0125,-6.271742032623067,1.5814081054195128
40,53.025,-11.334528606691665,2.402611146599476
41,53.0375,2.76018110117505,3.3511007106968904
42,53.05,20.010690089424763,-2.13865517144491
43,53.0625,12.590089698356197,-9.006664874373556
44,53.075,25.893370540750347,-7.725314247328434
45,53.0875,28.91559455554475,-2.3975633781369865
46,53.1,33.56074231447028,-2.7317334799953485
47,53.1125,38.92037647103212,23.675575206496937
48,53.125,-202.12737219175904,12.9826226061439
49,53.1375,152.76318327313163,-23.66287980557967
50,53.15,-58.44639612475692,-0.1208134835905738
51,53.1625,7.334766487879207,5.458846776914079
52,53.175,-12.80179681057998,-6.015891772633317
53,53.1875,1.1599423268942033,1.5906045545166947
54,53.2,-3.6917266283609607,2.899789176597487
55,53.2125,1.559758251483352,0.8740553390350314
56,53.225,-0.9203498813822008,-0.3774136183876564
57,53.2375,2.357392121838231,-1.948212399891993
58,53.25,2.410854597667047,-0.5178574616597942
59,53.2625,2.894308276061217,-0.5531839265039196
60,53.275,0.1625893260548849,0.5073218040719851
61,53.2875,2.3242206683518063,-0.7993320473469012
62,53.3,4.352575716223015,-1.5507089351487835
63,53.3125,5.221062418748055,1.6648642050111917
64,53.325,4.755861853037828,3.598874470648461
65,53.3375,3.7670518822286425,4.752320999540132
66,53.35,8.48164954314246,0.6003039903765739
67,53.3625,-16.81232157176364,-2.797822354498436
68,53.375,-57.74033228697245,-3.3861376917658603
69,53.3875,-1.2116275889036745,-0.6960859156992782
70,53.4,34.06176848795976,-0.9171785430433488
71,53.4125,-14.389124190540166,-0.4191823933733118
72,53.425,-2.6192557466028177,-4.093638356707636
73,53.4375,8.363964943272357,-3.162563344300686
74,53.45,11.490748786571563,4.130251840966004
75,53.4625,-15.340702976081069,2.370966920168307
76,53.475,-9.352706357540868,1.667149124861318
77,53.4875,1.53578111721405,2.120778677765429
78,53.5,-6.6650513499404695,-0.3452736566418934
79,53.5125,-6.086138926983509,-1.189064536267885
80,53.525,2.6007331891046093,-0.7735802058558505
81,53.5375,7.390776252545557,-0.3952134553087205
82,53.55,2.9938855765316674,2.1972297252753847
83,53.5625,-11.990251986708492,1.487836688016877
84,53.575,11.489255175501576,0.6114838600267092
85,53.5875,-37.218661317785084,-1.9659425393007623
86,53.6,64.22389201127142,-7.472585172777038
87,53.6125,81.88332790840228,-3.268132389660252
88,53.625,3.444869124576151,-4.918827334912663
89,53.6375,-53.22082647098696,28.77083261291471
90,53.65,-35.11380588656113,7.985741000051512
91,53.6625,15.173016687799254,-29.614888657642453
92,53.675,-12.11225348913711,1.5323575857184224
93,53.6875,8.031229982748158,8.1819212992621
94,53.7,-10.584378113143272,-6.785144203649303
95,53.7125,6.805361524853986,-0.3128766948342587
96,53.725,-0.7197662557659612,2.3289621819973405
97,53.7375,1.7824854255155742,1.2170486684748028
98,53.75,3.6575400670910696,-0.5536735631873668
99,53.7625,2.099657060992364,-0.7590843858351448
100,53.775,3.1422372672757604,2.29592671663692
101,53.7875,7.2699420019424466,1.915837231208961
102,53.8,5.649004785695588,3.0077382307364786
103,53.8125,6.800010383447344,-0.0434415321521797
104,53.825,-15.174956553932084,-2.036929908710654
105,53.8375,-57.22196512206445,-1.9781586759890144
106,53.85,-3.9021472499438303,1.0996241417614527
107,53.8625,33.65569735919333,-1.0301608377950444
108,53.875,-5.352890296970507,-2.3274189906771525
109,53.8875,-12.075999129281245,-5.115301793701832
110,53.9,8.173895965475282,-3.626214221235813
111,53.9125,25.654364369738936,7.956148043597615
112,53.925,-12.63728274521803,2.269432259210191
113,53.9375,-27.619116308103315,1.3895207640530671
114,53.95,-3.4788339536637025,4.156692465738736
115,53.9625,-8.591766586058185,0.7124265144631892
