,relative_time,sensor_1,sensor_2
0,48.4375,41.209542663882814,-8.405228399455957
1,48.45,99.07136690044273,9.503075825304954
2,48.4625,-16.147735871220874,22.504518213716977
3,48.475,-41.31421499272008,15.735692240650998
4,48.4875,-34.81081892222388,-28.471542981932885
5,48.5,-0.9847689759450872,-18.6245170612559
6,48.5125,16.867968466146266,13.92027116755088
7,48.525,3.150824305304276,2.1304893954119564
8,48.5375,-4.283279722649027,-0.8109304136253215
9,48.55,-2.964321317724377,1.6469639501170263
10,48.5625,3.485240974719588,-1.0842316904470906
11,48.575,-0.2245381879513175,1.6055092417918004
12,48.5875,-0.5170147241784662,0.9034132464722688
13,48.6,3.657178837283404,1.1153414970164377
14,48.6125,0.2576516030726949,3.1717973781518083
15,48.625,18.91007749597339,4.466026290137748
16,48.6375,17.058687155107926,5.209080856387125
17,48.65,10.818953865635876,-2.5298212031273337
18,48.6625,-34.80417692442156,-7.477555697236582
19,48.675,-36.4619844436633,0.3042912297800626
20,48.6875,-51.93262409146037,-10.894284704842825
21,48.7,-25.7031127883927,-4.591497160761193
22,48.7125,68.33346357286312,11.737921987163167
23,48.725,42.027407760800806,1.8804022787929853
24,48.7375,-60.352434260346186,-2.483743322925349
25,48.75,-6.298406163302559,2.6730240514489267
26,48.7625,12.671292460532053,3.473665585097905
27,48.775,-5.4618364830446,-1.5679217136835888
28,48.7875,-16.855966366783726,-3.369011462174605
29,48.8,5.40303375324374,0.5974432784477202
30,48.8125,7.679119219055472,-0.8958921770153694
31,48.825,-0.6641049859903347,-0.3974674035854519
32,48.8375,2.573604698193712,0.6538581676371535
33,48.85,-2.60867453796763,0.2273601176239381
34,48.8625,-8.721839812343646,0.2648653930410205
35,48.875,-7.072235077525342,0.2850753360000624
36,48.8875,-2.1347090124077184,2.45147383337212
37,48.9,-13.02849503450064,0.7489264559150044
38,48.9125,-29.223908446069903,-0.1585082154195305
39,48.925,24.88016582478529,-0.8082086689502077
40,48.9375,25.81561223837534,-8.299556873365681
41,48.95,-15.731003143592195,-14.692281045724869
42,48.9625,156.367484285737,2.304717783710366
43,48.975,-3.789570382409586,37.81042051135451
44,48.9875,-72.22131204609958,-1.7789774354358556
45,49.0,-46.31268863337006,-31.03859611769117
46,49.0125,42.37809626667495,0.3761323917820292
47,49.025,3.2102686907949263,6.961902425374973
48,49.0375,-8.56785905893279,-2.114043532018215
49,49.05,1.0102804793248763,5.2392216470611785
50,49.0625,1.370253241492421,2.522309005943306
51,49.075,0.3311468296230657,-2.6054849631760746
52,49.0875,-3.879904109375509,-0.032859461979946
53,49.1,-0.6747168548492866,2.2195967406451445
54,49.1125,-4.540531844359279,4.117788047382831
55,49.125,8.030538749892564,-4.545367758148693
56,49.1375,3.9556421834033273,1.759271263171733
57,49.15,12.650784335435574,5.664511432804353
58,49.1625,22.41481616601444,2.542969076188868
59,49.175,5.371933869802277,-0.5282766338918421
60,49.1875,3.89523101745894,-4.793895080914403
61,49.2,-49.853675569976765,-2.375812018654422
62,49.2125,-9.3620093145784,-5.023604776326529
63,49.225,-29.006160044333317,-5.403768627878094
64,49.2375,-10.945988548052412,4.973367101343804
65,49.25,9.311560130678558,5.604268164411934
66,49.2625,5.586968881000018,-1.1711088377568757
67,49.275,0.0234015411071197,-1.8285875610259692
68,49.2875,0.4596663559017955,1.874418076003188
69,49.3,-4.3809702759162406,1.7812853166968878
70,49.3125,-9.822775683765885,-2.629979263017717
71,49.325,-4.273351523838187,0.0949035461638914
72,49.3375,6.674099643781624,-0.0863136276167253
73,49.35,-1.229470014196821,-0.1527751234853624
74,49.3625,1.7029873709006793,-0.1758126891439815
75,49.375,-2.510855493336983,0.4018618970231458
76,49.3875,-4.828377280396161,-0.2923818125694666
77,49.4,-0.8341000440209001,-0.7560268951474214
78,49.4125,4.8387010787790885,0.2887456837803981
79,49.425,-5.0345503004836445,0.4014307765024227
80,49.4375,-18.021602640470995,3.547751138394624
81,49.45,-19.74228145072244,3.2730584179449096
82,49.4625,-14.682356677432722,-2.5055992557010853
83,49.475,35.04486681043625,-4.332940178791702
84,49.4875,35.65964382084367,-7.490525156273016
85,49.5,-6.33948799902079,-11.985388449280592
86,49.5125,137.06155687524486,8.474453496641097
87,49.525,-64.91826243427656,42.63002554849976
88,49.5375,-16.76736968977611,-13.583436004904108
89,49.55,-48.13325647562479,-36.419203293791824
90,49.5625,25.58223357396024,14.003320977390992
91,49.575,12.92554559449716,-1.291798034007492
92,49.5875,-0.7603332672001883,2.6433366278768844
93,49.6,-7.227159286159015,2.1290429836074054
94,49.6125,2.666204409826136,-0.1857091542618505
95,49.625,-0.5988019313666371,-2.4726336094128243
96,49.6375,2.4186581229321646,-2.082408735083554
97,49.65,0.651020596586882,2.8182371200065504
98,49.6625,-3.212624130573971,5.016086657068151
99,49.675,1.8862303963760496,6.103818632366647
100,49.6875,12.868926613663303,4.278520073424126
101,49.7,25.84505157472705,1.2207734120893932
102,49.7125,18.625695064841032,-5.6045513656651735
103,49.725,-31.015618618338507,-5.034515963729369
104,49.7375,-41.27040936930268,-0.3096199307971758
105,49.75,-38.99672738013109,-5.7524623594281366
106,49.7625,-13.07297343406507,-5.145041148765763
107,49.775,25.32531188717627,5.601027339607256
108,49.7875,16.89592423768122,5.099132860079756
109,49.8,-9.32577327058148,-2.0382083335053025
110,49.8125,-13.030457999676486,0.4019842465431722
111,49.825,0.6146332697237966,1.9492007555536264
112,49.8375,7.013151211429793,-1.1525501942076488
113,49.85,0.0833177857853328,-2.936554987166211
114,49.8625,-1.939640756179557,-0.6537171861573299
115,49.875,-1.1578534304791432,0.4071109774962167
116,49.8875,-9.341545001694447,-0.1785497972748473
117,49.9,-3.0317073217184287,1.2948989323123783
118,49.9125,-8.953664007883475,0.1835734306208181
119,49.925,-7.34838496572884,0.3701349039763357
120,49.9375,2.406530241062761,-1.8931881114615836
121,49.95,-26.54432924602556,-1.394092035368324
122,49.9625,13.076395913196135,6.564996602152284
123,49.975,15.006081834275411,5.814739422394659
124,49.9875,-17.471978494104032,-7.647063120975766
125,50.0,95.99108522705149,-13.561305934490342
126,50.0125,52.67038764363814,-4.50651299814858
127,50.025,-46.857506095918495,29.091586913922782
128,50.0375,-6.469088723390577,-12.851585291865746
129,50.05,-30.87808904109412,-13.109133975334757
130,50.0625,16.650683635929155,7.573450738591667
131,50.075,5.669299311351281,-0.5535012693906793
132,50.0875,-2.185052539309744,3.659306916520677
133,50.1,-3.450461617099627,4.164338220352235
134,50.1125,3.099144055030507,-1.2704286388735753
135,50.125,0.2894931149890567,-1.6292802387196303
136,50.1375,-1.10466308522561,1.0353272552133674
137,50.15,2.990953997103176,1.67081915343271
138,50.1625,7.350156452742418,2.344598524506836
