,relative_time,sensor_1,sensor_2
0,50.85,-5.044485707933113,17.96672924508769
1,50.8625,-2.207756688046913,6.497655321514912
2,50.875,3.583361390573252,-5.693532566299595
3,50.8875,2.672487961483192,-9.005949968593896
4,50.9,-0.2611085617994035,-7.94317924762872
5,50.9125,-1.0246491724999274,-15.996351578273718
6,50.925,2.1765699254568105,-8.209287735031303
7,50.9375,-0.9727050029472296,10.770525901195144
8,50.95,-4.476634750723356,15.83644848240187
9,50.9625,-5.09134350020382,65.80943415076116
10,50.975,4.538153746340932,-40.789854532259646
11,50.9875,9.20595615428141,-45.23968091598366
12,51.0,-10.812234221372528,67.44383594438503
13,51.0125,2.665849379514356,-24.937612839445613
14,51.025,4.117251628038545,-19.803021692691942
15,51.0375,-4.200535680278392,10.407436048267831
16,51.05,-2.517465423932954,-0.8017587525068848
17,51.0625,-2.1562009020766126,-5.995717006094132
18,51.075,-1.5920085754724411,-3.828452484028091
19,51.0875,-0.9925811570061782,1.4234994170839244
20,51.1,1.23114754261465,5.068681408853841
21,51.1125,2.594465481396959,-1.634814655072745
22,51.125,2.185357407834374,5.595581312656535
23,51.1375,1.9952137599621624,4.055250455134996
24,51.15,-0.8128763074441636,1.3423520670221123
25,51.1625,-1.9048121587053048,2.1873812070621668
26,51.175,-3.3370907159546093,-1.980635666992825
27,51.1875,-3.492655610972335,1.3412956987269098
28,51.2,-6.665554712265696,14.211741598329937
29,51.2125,0.6812929356728503,2.844267853118474
30,51.225,5.5763882240086105,-20.093993346312367
31,51.2375,2.555781497447356,-27.994889832145876
32,51.25,1.6393249547691011,2.0169135196750787
33,51.2625,2.2581498479465623,9.633792563908266
34,51.275,4.88517109377252,-5.270840471198781
35,51.2875,0.9290158901055888,5.826063736795213
36,51.3,-0.0413031610431247,10.157748975171865
37,51.3125,-2.556435159846586,5.735475354712136
38,51.325,0.5879865100730086,-8.013526517557779
39,51.3375,1.903604480086578,-3.8449079008637455
40,51.35,2.644642211310994,1.6191170523226006
41,51.3625,1.4915104119497968,-4.083887521978546
42,51.375,-3.534426261316064,-3.90418815319368
43,51.3875,-3.1496090166005786,-0.6221263580970771
44,51.4,-2.781000938721796,9.792310669819422
45,51.4125,1.0517422368454987,-9.739753797543642
46,51.425,0.928871392219186,-5.756069322904942
47,51.4375,1.0237683761388894,12.74460516299488
48,51.45,-2.731159245405408,9.076768670799744
49,51.4625,-2.103954250159745,-7.973021412599621
50,51.475,-0.5535223801136269,-1.877505717187056
51,51.4875,0.8044426132702753,-7.12199394788648
52,51.5,4.229542053286153,-11.457788693879714
53,51.5125,1.290486783425422,-7.006260771386756
54,51.525,-1.360231781357868,24.173760102296704
55,51.5375,-0.2811666318357808,3.025444193863649
56,51.55,1.9248156431818584,-6.042144396089526
57,51.5625,-0.2637910747515803,8.947329423670958
58,51.575,-3.7637164006657287,3.293773482823994
59,51.5875,-3.494804560245406,-5.227185434972625
60,51.6,-0.7400369645162641,3.8746661602603183
61,51.6125,0.8396475533788816,7.959374560778265
62,51.625,2.468917576905554,18.004602110408747
63,51.6375,-1.342042168156148,-19.412767673247764
64,51.65,7.867509004870534,-7.033704103620764
65,51.6625,1.6041396304077793,5.084465400785803
66,51.675,-1.0284297775396212,-8.216269441478907
67,51.6875,-2.1707339983031204,1.7205494118068998
68,51.7,-0.906843604449712,4.021750200364842
69,51.7125,0.2828938837226147,-0.9701824110874924
70,51.725,-0.8600952702400733,-1.419552700310689
71,51.7375,-2.0919884295080493,0.2259310227926647
72,51.75,-2.6636320852275475,0.8213011388815872
73,51.7625,-2.879510625101851,4.436225194865422
74,51.775,-4.175102419794037,9.326643565551509
75,51.7875,3.126671467185816,3.0702115628852056
76,51.8,3.707180000167334,-3.1882478383875323
77,51.8125,6.115060293386634,-46.09382703737705
78,51.825,3.6364186515101338,1.2591166405005083
79,51.8375,-3.7689869279291344,39.48996505460386
80,51.85,-0.7305805630687345,-1.4107767286486703
81,51.8625,-0.0118656316814735,3.825416538383095
82,51.875,-4.0390918149924815,4.805762313962525
83,51.8875,0.301657099505519,-8.073434739790244
84,51.9,-1.3158860600860225,1.501190144100697
85,51.9125,-3.5106917894399814,8.037094004164658
86,51.925,0.7778675747519159,-9.285222277379468
87,51.9375,0.2002802714109108,-19.665272883406004
88,51.95,-2.441705370867595,16.31660727942471
89,51.9625,0.7388817568154238,-5.0296689840415
90,51.975,3.621814746018295,-26.856896153616887
91,51.9875,0.5895856844142955,4.654811572330182
92,52.0,2.077701576919821,-9.026995683703872
93,52.0125,-0.2179198211964816,9.363784417817804
94,52.025,-0.3878076345812431,21.710728335649065
95,52.0375,2.704177140858839,-7.129494753261554
96,52.05,1.0383960351809307,5.546462586605827
97,52.0625,3.93213140413426,0.2331142050641688
98,52.075,4.6574554904373855,5.09881815257291
99,52.0875,10.091666182228352,11.085455353391644
100,52.1,-12.456026269183695,-17.396234963187993
101,52.1125,-8.310406075881396,-36.76854438975944
102,52.125,-4.128267030716906,-0.6156354898801908
103,52.1375,-3.409047249419394,6.368398739019305
104,52.15,-0.8542184376646134,25.68737592921273
105,52.1625,2.032077097978089,-10.37474215377376
106,52.175,6.330511116584745,-2.3318874013876467
107,52.1875,5.044440241135781,39.86607133305228
108,52.2,-2.639810705595984,2.967740487905708
109,52.2125,3.601976829815321,-31.60780855279228
110,52.225,-4.912228004074031,1.9620811384931256
111,52.2375,-4.614384316103219,2.437436711206864
112,52.25,0.4540212635716401,-1.545205596757988
113,52.2625,0.2576115263219236,2.5461279270408
114,52.275,-0.8369668157814658,9.85829087103653
115,52.2875,1.637113554801175,0.8146184705511672
116,52.3,1.2215637427105364,3.9320331152534393
117,52.3125,2.104154944213761,-9.95081548821755
118,52.325,-1.393307663009935,5.42273620406398
119,52.3375,0.036637218557729,7.418378471405838
120,52.35,0.9361546208518944,-8.866901847416422
121,52.3625,1.0287848927307763,-4.57016642450526
122,52.375,-1.6618756796360046,-2.219654922097618
123,52.3875,0.2719090731025986,0.7629771941860497
124,52.4,2.21803586819469,4.279785729724672
125,52.4125,2.197529228422894,-1.2123975458451497
126,52.425,-0.6345481446039614,-0.0601106591816957
127,52.4375,-0.231570209202907,-1.9908896743337932
128,52.45,0.6846749036099098,-0.7525061201788574
129,52.4625,-0.4656046229297317,1.2528976466785124
130,52.475,-1.0632037745018863,0.1628214352626145
131,52.4875,-6.186377600999187,3.276892541884457
132,52.5,2.846690236599976,-9.258953723257832
133,52.5125,-1.1613195347660366,2.333945532037589
134,52.525,-2.4711261994267986,-0.0833409246877181
135,52.5375,-0.6407406811139893,1.198266298097046
136,52.55,-0.6501407591011343,4.866919196511681
137,52.5625,0.359448143324208,3.219044617486624
138,52.575,2.296919432563911,-2.8086212328768667
139,52.5875,1.0856941881127111,3.2149311872608166
140,52.6,-3.937921441992138,7.797037894711423
141,52.6125,-2.7728076304094884,6.555787652906986
142,52.625,0.7426375863446211,-10.35224783832934
143,52.6375,-0.6211578303125975,-3.8503569085972345
144,52.65,6.302465438234748,-27.524939431924125
145,52.6625,9.910435191475068,-52.33056878221941
146,52.675,-7.057218514688373,65.49004409216482
147,52.6875,-7.463283461216541,64.1601756184992
148,52.7,6.161724884520758,-43.70947456913445
149,52.7125,5.208348013797064,-25.5707361573754
150,52.725,-4.56751308685277,22.082396435203613
151,52.7375,-0.4361556538594158,-5.417229050158809
152,52.75,-1.2466873184746063,-0.4392629684853943
153,52.7625,-3.239640536271473,0.6496630039906393
154,52.775,1.5398045547652472,-32.22948029013683
