,relative_time,sensor_1,sensor_2
0,32.975,28.48160621528411,-1.6847954053444525
1,32.9875,-28.73630881442768,60.68880741349307
2,33.0,-22.006579718528485,-76.6687484512483
3,33.0125,7.578282990066576,35.70619704869994
4,33.025,7.019644362652997,46.918329243096615
5,33.0375,1.4143436232515327,-79.56866236756483
6,33.05,-7.066062918165734,-15.402995846845933
7,33.0625,-3.370789391077942,18.238322602145946
8,33.075,-5.130565869393386,-5.127571789009053
9,33.0875,-4.833324272467863,7.949746286023647
10,33.1,0.2396643203876536,-7.894952766961616
11,33.1125,3.2447976796461475,-10.808905682791767
12,33.125,0.2294261948126319,2.7407882296701658
13,33.1375,-1.3437702972323606,7.607581080416921
14,33.15,-0.4975013691130669,0.3102344518658739
15,33.1625,0.7886068648041089,-0.7958906694529588
16,33.175,-0.2569765652420486,-1.8027493116645128
17,33.1875,-0.7753742625600069,-2.622736156851886
18,33.2,-0.8596464855627417,-1.7287343816558476
19,33.2125,-0.4747270877832221,-0.8327391838610865
20,33.225,-0.3818343609388108,0.5485590716725142
21,33.2375,-0.0235422940093243,0.0277561719409646
22,33.25,-0.1290662963424793,-0.8867087857110079
23,33.2625,-0.4209553754728645,-1.729435383264395
24,33.275,-0.0063783924583304,-2.609866601935096
25,33.2875,-0.4998454633308569,-1.1164938410466974
26,33.3,-0.6871267284270743,0.0880055768275411
27,33.3125,-1.0622157030120505,0.7327873037314347
28,33.325,-0.5180423339698592,-1.8208584701253017
29,33.3375,-0.1900461105689999,-2.1857685454442333
30,33.35,0.6676864752084555,-0.039063292406638
31,33.3625,-0.1816836839036995,2.467394384561814
32,33.375,0.6926056933953717,-0.9923747039159992
33,33.3875,0.9105276563736098,-1.6271110912883555
34,33.4,0.8037017152853565,2.160281117211653
35,33.4125,0.3523574037479449,2.580110797037811
36,33.425,2.2759891136207955,-0.1160693267465262
37,33.4375,2.7238371265072203,-0.5932164898765535
38,33.45,2.9066940712105094,3.96749339364483
39,33.4625,4.487055933019484,10.597175751664343
40,33.475,7.53820112293937,11.039226609709374
41,33.4875,61.50015184364481,-16.433974028928056
42,33.5,-137.7594959382302,68.56394113502677
43,33.5125,80.46969558618841,-117.99928672430276
44,33.525,-5.729686963384033,117.74404212976808
45,33.5375,23.343830413464985,-92.8590485458456
46,33.55,-33.91208271876991,2.4206683545306973
47,33.5625,-8.375354348022803,105.75071712113208
48,33.575,5.466310314265392,-69.27518682377787
49,33.5875,1.0648568302796946,-35.85799832315107
50,33.6,-2.400727654135686,33.02736169121509
51,33.6125,-2.3203720449614806,-5.740831729983675
52,33.625,3.9637052737251466,-7.670242043823912
53,33.6375,1.477352585770895,4.127089611510115
54,33.65,0.2610704645903539,3.2984590489771293
55,33.6625,1.103377722563934,-1.3558022668655667
56,33.675,1.0504918289860044,-7.499947711626227
57,33.6875,0.0732080517579802,1.9139679411588872
58,33.7,0.4683626771216964,-4.76861384676468
59,33.7125,-0.0378223332501903,-1.8065097535708572
60,33.725,0.4085863455012983,-2.793639601790048
61,33.7375,0.493665784837809,-0.69626508807346
62,33.75,-1.3002744319627624,1.913408672430492
63,33.7625,-2.991832577462361,5.792864984860451
64,33.775,-3.297373116639193,5.062751414011508
65,33.7875,-0.9582184748901668,0.4049987960759793
66,33.8,-0.5343817265470818,-5.938753908962084
67,33.8125,-1.672680008649543,-3.153510735277898
68,33.825,-2.6113227543101303,0.3904020817171982
69,33.8375,-1.7633245083071714,0.5646443173105808
70,33.85,-0.9405370525580636,-0.0470561576454287
71,33.8625,-1.454897778641744,-1.7461485992817671
72,33.875,-0.4173356159262553,-1.8941007690249732
73,33.8875,-0.3398884143950909,0.2888893848291118
74,33.9,1.9209244858588548,-1.2612060488598331
75,33.9125,2.0551721589935923,1.2868973623309543
76,33.925,-1.2143417539498458,7.923102688455472
77,33.9375,-0.282726848029462,1.6939400694784723
78,33.95,-0.7553408081426838,-3.24318358642266
79,33.9625,2.721931660925847,-8.413553279221837
80,33.975,2.312982782033828,-3.071379550740687
81,33.9875,1.4398272370079113,4.922096522337078
82,34.0,3.7507778190283503,8.227107168981647
83,34.0125,6.981609088929872,12.630760714827504
84,34.025,10.90550091084527,1.7007088210179333
85,34.0375,17.527204740667237,-22.002719240079077
86,34.05,-78.49116974371955,67.03133720103476
87,34.0625,60.49856949392051,-103.80531947214436
88,34.075,16.729501136625196,60.26298184141378
89,34.0875,-5.695212561160084,-29.250070199397378
90,34.1,-29.52856215815469,45.77207248653014
91,34.1125,-0.8453323884014807,21.87350889766357
92,34.125,3.097604980660975,-53.13934943039502
93,34.1375,-0.5458758873988145,-5.3660639396811405
94,34.15,-3.05622906992685,7.727311109186168
95,34.1625,-0.3792334658601959,-6.181944290509058
96,34.175,2.188130309755252,-3.079123483961972
97,34.1875,1.2928160099204788,7.62102484089862
98,34.2,0.0141449227913525,2.3272810323845405
99,34.2125,-1.7605475589334318,7.289170515628918
100,34.225,1.1997423740590565,-3.581960323507758
101,34.2375,1.7253075489493952,-8.814560151580864
102,34.25,-0.198644480921466,-3.5921073480805177
103,34.2625,-1.4719503452942106,0.7867857367416775
104,34.275,-0.5667200191679811,1.2650549142562184
105,34.2875,0.8612182694346515,-1.2782927008098
106,34.3,-0.0771240720791865,-0.8368409946741551
107,34.3125,-0.0158020096357702,-0.6727678700488582
108,34.325,0.0095822009945223,-2.4831199263001125
109,34.3375,-0.5962752016941408,-1.0385056129144132
110,34.35,-1.204998069606873,-0.5734714631717708
111,34.3625,-1.5698173469227683,-0.310411747599133
112,34.375,-1.519854318165521,0.985398375587927
113,34.3875,-0.8068387519432463,-2.147268530062796
114,34.4,-0.7170037944331042,0.5140776277928438
115,34.4125,-0.5153288659580824,0.604314491853728
116,34.425,-0.4938362353579251,-0.0294968239193238
117,34.4375,0.5140798486869613,0.8235519679723069
118,34.45,0.1262096489386976,2.5458784245907395
119,34.4625,-0.1366780087037256,1.870591988566801
120,34.475,0.7560818802590319,0.8958575876577868
121,34.4875,0.97519859116872,0.5289463658246518
122,34.5,3.194700650396385,-3.4855611928126606
123,34.5125,2.758414810963359,2.350816607896249
124,34.525,1.879405679013857,2.8668080960000357
125,34.5375,1.7715521306540083,0.9306949469598892
126,34.55,3.4101646659861373,3.1707559487140813
127,34.5625,62.853983184654965,-0.2137448633718008
128,34.575,-155.26322111251451,52.73905778917225
129,34.5875,115.5002894528047,-119.50274153177676
130,34.6,-24.29698563594041,57.947430638347065
131,34.6125,-7.561854834003654,101.21788852222883
132,34.625,28.84353043935363,-85.93652701564046
133,34.6375,-25.38022807151375,-23.39158207479226
134,34.65,0.3194717487662046,59.91441950330735
135,34.6625,-0.8563664472937305,-13.932435395927314
136,34.675,-0.942922110364961,-9.133905650571528
137,34.6875,1.439724244327678,-0.4754161348822094
138,34.7,2.534356341561157,-18.420200280604
139,34.7125,0.2317875537996983,-10.067714021025653
140,34.725,-1.523558682810382,10.695550489058228
141,34.7375,-0.5567806817532528,6.027070534388237
142,34.75,0.2429226038018228,1.709945170219349
143,34.7625,0.7939451294838662,-5.340137483544218
144,34.775,0.6171161291604932,-6.3150550100403535
145,34.7875,-0.5920301832355079,-4.6095659168929615
146,34.8,-0.0659183201966584,-4.91003051388482
147,34.8125,0.2498537693097802,-4.091714314263477
148,34.825,0.1136286924605656,-0.5205303038706788
149,34.8375,-0.6255260744971025,3.488439931147198
150,34.85,-1.6572737830563256,6.279827274215677
151,34.8625,0.1919310015881947,1.0053173689796324
152,34.875,1.464599089377181,-8.329918252831199
153,34.8875,-0.1886446518945916,-4.714169988213683
154,34.9,-0.0784958250299183,-1.8709467570106144
155,34.9125,0.2200970825009918,-4.69174014641883
156,34.925,-0.2747869967399197,-1.242982721403969
157,34.9375,-1.5107361235405037,2.4940513748353155
158,34.95,-2.260550778672332,5.437383262045827
159,34.9625,-2.1003444985746,6.931640306460416
160,34.975,-2.132899309060541,7.538575278778161
161,34.9875,-1.9715566799319009,7.779564369771492
162,35.0,-1.130876003800125,9.246657298271934
163,35.0125,-0.8439352846846759,12.328679907198604
164,35.025,3.381173059995284,-3.885747461023712
165,35.0375,4.765101994974366,-18.718976630017394
166,35.05,1.7462625908174445,-8.471320465832086
167,35.0625,-4.133421658237246,1.4489943036437936
168,35.075,-4.941089497369049,10.806185947046814
169,35.0875,-1.3840912039568565,7.103781862805896
170,35.1,0.6970002048271695,0.0252134544159332
171,35.1125,0.5289201335633109,6.919976780056558
172,35.125,1.1275142102827118,4.928704148472356
173,35.1375,4.588974151379119,-4.513561805487178
174,35.15,4.078977553024608,-6.407417400504016
175,35.1625,4.0871348458371415,7.702290278813599
176,35.175,-2.0702558057355347,14.2266379262556
177,35.1875,3.880563500399568,-7.735278617516208
178,35.2,5.220089677712174,-14.151702696948156
179,35.2125,1.358360086395436,-3.9861575660867032
180,35.225,-0.9400573184949224,3.676813171892519
181,35.2375,0.4650856779808165,-5.698904144926402
182,35.25,0.8587724290411813,-4.287372602701041
183,35.2625,-4.513596919126748,8.850974916575538
184,35.275,0.9645258758579088,-5.365911423607841
185,35.2875,0.0695997782593238,0.8776671206078746
186,35.3,-0.0975334298182417,-5.049073293067394
187,35.3125,-0.0564175521444809,-4.633221120766713
188,35.325,-1.741021629745525,-2.99944235845782
189,35.3375,-1.081032349892368,-3.149734224937326
190,35.35,-1.863541754536016,-0.3590336404559835
191,35.3625,-1.4436954310382433,-0.6047344072635497
192,35.375,-1.536289093483596,2.2280383564850936
193,35.3875,-1.6611167343061697,-1.091703019147836
194,35.4,-1.0731154833758794,-1.0355719980183054
195,35.4125,-1.4711643558678134,1.3796235259147591
196,35.425,-1.1916659008546304,-1.0539797396974748
197,35.4375,-1.0276435462181863,2.4727644284661565
198,35.45,-0.7131735244425741,0.2849354997330522
199,35.4625,0.1787092108565957,0.6379645341677787
200,35.475,1.0469634024470054,4.96740057947104
201,35.4875,5.463630771274808,50.952555548863145
202,35.5,11.810855554339597,5.22607771018194
203,35.5125,-3.028910844232442,-79.36881453284182
204,35.525,-10.223597622127729,23.95841477892805
205,35.5375,-4.933356679168881,3.910722660163408
206,35.55,2.588147968988359,-2.052967138336328
207,35.5625,0.8001030325955583,6.209798935663393
208,35.575,0.7941772454494256,-1.7090569716778248
209,35.5875,1.4349177669753743,-9.046177603267935
210,35.6,2.6409152259196844,3.1078679195584518
211,35.6125,1.5532103831140276,8.130407734713394
212,35.625,0.5698051776354163,-5.562440932466934
213,35.6375,-0.8178757672630965,-0.0066747450245685
214,35.65,-0.7840832470059667,1.0206448492324327
215,35.6625,0.6962229752377169,6.568298665789882
216,35.675,-0.900974978418283,-2.820540490881065
217,35.6875,-1.4393602639006176,-3.3972029498639955
218,35.7,0.5614364446475406,3.4663832782297987
219,35.7125,0.7016063853927079,0.9560009022475668
220,35.725,-0.9479861707252724,9.457352679885886
221,35.7375,5.231072598723294,7.774275283980287
222,35.75,-0.4168924227322179,12.972927137744747
223,35.7625,5.060640620454642,-28.63459811820501
224,35.775,-0.4556527562341017,-10.0575871024299
225,35.7875,-2.2857088339982923,-7.091648424754808
226,35.8,-1.654763454731274,-3.488148620799194
227,35.8125,-1.5900133808310457,0.1065577790425464
228,35.825,-1.6730680460624114,4.343967942693254
229,35.8375,-0.5476371440227368,1.410663679716997
230,35.85,-0.805600572754841,-1.7911552900205765
231,35.8625,-0.6735279197082278,-3.781514463593254
232,35.875,-1.2126970682390947,-3.199584057483733
233,35.8875,-1.780913839709264,0.7777969181026734
234,35.9,-2.4563344029058958,0.9139668561847358
235,35.9125,-3.832399025286044,5.473880335260724
236,35.925,-3.668723928154876,7.7371678426735
237,35.9375,-1.285891493394402,2.5300770488722435
238,35.95,0.4471604756980696,-4.102899600559127
239,35.9625,0.1700104340184083,-2.08769067026477
240,35.975,0.538202787440234,-0.4562046643770401
241,35.9875,1.1757984221162587,1.501668488279719
242,36.0,0.5542953338372314,2.5264179772777595
243,36.0125,1.025616496035866,4.036985613430311
244,36.025,0.5374112991611923,5.048834270336222
245,36.0375,2.1455174729176463,1.0380713167125677
246,36.05,2.4435945466646203,-3.4640844964732764
247,36.0625,2.0477419875821923,-3.013251105308612
248,36.075,1.9530833128293423,-0.6384429756966625
249,36.0875,1.4869042778018835,0.2766324852395385
250,36.1,2.671348631313677,2.271583722291446
251,36.1125,4.639838879365783,11.320183152454211
252,36.125,2.2726455225221898,12.124241407946172
253,36.1375,2.924095568186189,1.919755974222923
254,36.15,2.377590765172748,-11.909666522715874
255,36.1625,0.1633104786647976,-6.418942329262585
256,36.175,-1.3502560104567962,-0.404001989565792
257,36.1875,-2.2491845461453863,-3.516348320684344
258,36.2,-2.6825206922937994,-3.5634641109601617
259,36.2125,-2.2302114686171137,-3.722165212315964
260,36.225,-2.1983288351373176,-0.1887640052705208
261,36.2375,-2.39363363163946,-0.3526862241202622
262,36.25,-2.393542056238438,-2.56918561465568
263,36.2625,-1.7581997446914244,-1.6009891684651478
264,36.275,-1.2680431101578549,-1.3389853271665686
265,36.2875,-1.7292009550281762,-1.0121617324901069
266,36.3,-0.982670266271164,0.6995015620147171
267,36.3125,-0.9043831255140587,0.4865783530616596
268,36.325,-1.2292024633295997,3.6128599425138574
269,36.3375,-0.8748602252649107,3.32371895146391
270,36.35,0.6207221044648392,1.6864453840550553
271,36.3625,-0.6193718086996824,2.005617691011423
272,36.375,0.0210892702903819,37.31284200964744
273,36.3875,10.766140439014542,-64.28045166343135
274,36.4,6.7974639447787055,-0.3983161438122451
275,36.4125,0.4964439935799092,17.560738042836803
276,36.425,8.234096492160212,-13.603499366308434
277,36.4375,-3.27207868256874,3.193548879639714
278,36.45,-4.641428877408167,9.68523738854369
279,36.4625,-1.2813471831426426,6.89494256679513
280,36.475,1.8926780561892544,4.187186141648702
281,36.4875,-0.2743842918637185,0.4742529357200453
282,36.5,-9.204676314739402,-1.4545263149181409
283,36.5125,-4.075773679455352,-2.7725076504347967
284,36.525,-2.8335636667700825,-3.663361728292358
285,36.5375,1.1983476943697369,1.7367526042166403
286,36.55,1.2915559035288735,-3.364725044235577
287,36.5625,2.803108440382154,2.7005908614760443
288,36.575,3.52107597834653,0.6149649375801403
289,36.5875,1.052600771771104,12.996259322547983
290,36.6,-0.6016484459530957,6.596303706786486
291,36.6125,4.056888428868852,-14.865152464715194
292,36.625,3.2306187111228013,-13.446381763660328
293,36.6375,-2.1146091578205173,1.1544196890097425
294,36.65,-2.919601587629188,4.479726539416475
295,36.6625,-1.183409638827122,-0.5119017483931643
296,36.675,-1.113471650252933,1.018680007659043
297,36.6875,-2.4913635609983587,0.849372743811081
298,36.7,-1.2415796316806291,-0.6475486333041758
299,36.7125,0.0448692463129773,-3.969990382810238
300,36.725,-0.7930736577540642,-2.769799178302108
301,36.7375,-1.3120127418986982,-1.6175187344774855
302,36.75,-1.3350145321592422,-0.1647097676088549
303,36.7625,-1.0982340463861109,0.5681585685241686
304,36.775,-0.7108190977680806,7.061571843478909
305,36.7875,-1.9272472278152364,4.748445772432852
306,36.8,-1.3259304102554026,4.211097887991997
307,36.8125,-2.354073990945942,12.457383604657402
308,36.825,-2.4787269045542004,2.825005006844137
309,36.8375,1.9081097747245224,-10.364194397893025
310,36.85,-0.1650355834816252,-5.192485869232222
311,36.8625,-1.3446540082411218,3.155102676267525
312,36.875,-3.9928600929125935,11.718808633908608
313,36.8875,-1.7624697782081356,7.635702773190509
314,36.9,0.6265564849476135,1.3936510431165772
315,36.9125,0.7969118188474766,-4.248942089436838
316,36.925,1.355748174821194,-3.9696534751483625
317,36.9375,1.6916597081713292,-3.551549943202445
318,36.95,5.065552146711276,-6.542273659816509
319,36.9625,1.1640038162747146,5.067976916726167
320,36.975,-0.0568270286709804,6.463613617864574
321,36.9875,7.14075257228135,-14.651804163721105
322,37.0,6.966143331596335,-6.781368485488031
323,37.0125,0.8573054977612315,-0.0439002855028292
324,37.025,4.534759411463121,-11.232966796816442
325,37.0375,5.472335054478243,-3.757336978065275
326,37.05,1.64434409266196,5.617600462353849
327,37.0625,0.1722860250308855,6.14377726825289
328,37.075,0.7842550668455672,2.884233462427055
329,37.0875,-0.4511340791109575,3.6512843144134166
330,37.1,0.1775287433244443,-5.2678299226522896
331,37.1125,-0.7213227732859906,1.582426871179159
332,37.125,-3.042039018232892,0.2701614612831449
333,37.1375,-0.8753874151292607,-2.8006097648096078
334,37.15,-3.3104722827420474,5.106442095446262
335,37.1625,-4.382101726168557,5.315499411580973
336,37.175,-1.5680707891251089,-0.9000596897913127
337,37.1875,-3.2543110092623806,1.8823936062513624
338,37.2,-2.5297556912457253,-4.120376560592689
339,37.2125,-2.2917892936868967,-2.7742875390870125
340,37.225,-3.749398653015312,-0.1216205902078826
341,37.2375,-1.093507096872166,-3.1273602368589337
342,37.25,-1.981445990608286,1.8578865682234635
343,37.2625,-1.6482090201584398,-0.9514321648281054
344,37.275,0.0732616463433544,-1.0340714967083289
345,37.2875,-1.1745247435402106,-0.4717677948624299
346,37.3,0.2738945794688874,-0.988144756534659
347,37.3125,-0.4136260037314088,1.3081288696210436
348,37.325,0.7862339585161848,-0.406419112942693
349,37.3375,0.4214675337466289,-0.003904961906791
350,37.35,0.2888422393480994,3.846392377771792
351,37.3625,0.015431582852905,-0.5323798497102672
352,37.375,0.9768638526722384,0.3799908347874137
353,37.3875,-0.205731830662188,0.3888068979514614
354,37.4,1.2968783290763852,-2.9119122475076864
355,37.4125,0.6484441064991486,-1.1918648329884718
356,37.425,1.636129427653188,3.9979750299253434
357,37.4375,1.5035288620297038,3.5125467625401896
358,37.45,1.28716760223611,-2.630707565649786
359,37.4625,1.4169390299980478,-5.417778738317374
360,37.475,0.1184748272704183,-1.714632495873225
361,37.4875,-0.9139715365402878,4.3363581362023496
362,37.5,-4.021410524233566,19.33729059295139
363,37.5125,-2.443785846176638,-3.317112401521385
364,37.525,5.600486671896618,-15.54147413082319
365,37.5375,2.4532735496253366,-7.765111566654106
366,37.55,-2.2939961372564,0.3537764554952005
367,37.5625,-0.7795949642880728,-0.1954719077860289
368,37.575,1.3262231549020598,-3.35805798039825
369,37.5875,0.1999077538377847,-2.505991232593736
370,37.6,0.3863802681156159,-0.4415242020218812
371,37.6125,0.1690171667311446,0.4188891263988026
372,37.625,-1.92248876554455,-2.085918552742605
373,37.6375,-2.7477539542699603,39.20934498266824
374,37.65,2.7866320261404454,24.01268139459713
375,37.6625,4.235716414238127,-45.094695701339376
376,37.675,2.4524563747764105,-12.710599711901232
377,37.6875,8.795225477518365,8.907832852464495
378,37.7,-1.5667525587096875,3.751897978288987
379,37.7125,-7.916344795155865,-2.474748350597764
380,37.725,-6.002598834118871,-5.979002599030956
381,37.7375,-1.1048843402938855,1.1159027011362
382,37.75,-0.4420871251198122,6.434027162259142
383,37.7625,0.0485836647827753,-0.7413599431647455
384,37.775,0.4363998977611416,-2.833407126271652
385,37.7875,1.2587234761299726,1.0283367694829693
386,37.8,1.8589216227659835,0.3780140599588577
387,37.8125,1.0644345349538042,-1.0371855698878818
388,37.825,0.1694174453579933,0.5495238761176324
389,37.8375,0.008955894473388,0.2832635064314459
390,37.85,-0.6369895190114505,-0.4632396582321263
391,37.8625,-0.5761953116479646,0.0115030978041374
392,37.875,-0.7045157272380109,0.1684730539965429
393,37.8875,-0.2856780889320021,0.0
394,37.9,-0.0455529626852069,-0.2410103477307856
395,37.9125,0.1232719697877016,-0.2832041212205638
396,37.925,0.1721877269397609,0.17999678211293
397,37.9375,0.2335125169533825,-0.0585421800156638
398,37.95,0.2470764558827198,-0.2738315885006059
399,37.9625,0.2302213096645999,0.1638973525062326
