,relative_time,sensor_1,sensor_2
0,11.0125,-2.19062851708852,0.4465517953823905
1,11.025,-1.2461269670444608,0.4072104762439821
2,11.0375,0.501611133331501,0.2404890455814623
3,11.05,2.373139870616398,-0.6352049247847091
4,11.0625,2.92442232414448,-1.3177194277114523
5,11.075,3.6876239915467934,-1.2815104333257563
6,11.0875,2.485667269908163,-1.7382260134896654
7,11.1,1.1405890764596904,-1.4262934797026006
8,11.1125,-0.9397615722492249,-2.4612053815312507
9,11.125,-4.74716970395086,-0.7421264810196604
10,11.1375,-6.52827727880311,-2.0290244758095
11,11.15,-5.783099960007014,-1.4229021756318616
12,11.1625,-3.523488489456064,-2.8133308056902706
13,11.175,-4.866308752694728,-1.299401071403814
14,11.1875,-7.898917755886607,2.8681969390473228
15,11.2,-9.206777144017728,0.990945047423608
16,11.2125,-8.097431326049858,0.5218994028201962
17,11.225,-4.593051735553395,1.1853136758293914
18,11.2375,-1.3053343884439172,-2.692919074774771
19,11.25,0.6801926850234352,-0.3724001060030701
20,11.2625,3.853502473411723,-1.7842213097820905
21,11.275,2.9844455096320037,-1.3877028658325583
22,11.2875,2.3907316547929014,-1.2170352539947515
23,11.3,3.1352242339317016,-2.1849525610432963
24,11.3125,4.339460990959125,-0.4621043686229598
25,11.325,4.169908330212699,-0.9228371253633229
26,11.3375,-0.6732896330360205,0.8201886579000472
27,11.35,-1.9603794174706124,0.7082132856776724
28,11.3625,0.6690481441989249,0.5329067088343109
29,11.375,2.9924975477201343,0.1211774952770738
30,11.3875,4.484951733817439,0.3456444834020544
31,11.4,2.178634172165559,-0.1872907500216669
32,11.4125,1.2402747102527911,1.2122132401022867
33,11.425,0.8269193842642153,1.3053337445795066
34,11.4375,-2.681169184145596,-1.5391660712218425
35,11.45,-3.393753210980464,3.5588563187894806
36,11.4625,-4.161487054928941,1.6841871890926896
37,11.475,-5.01706632458518,2.3705623544036314
38,11.4875,-5.034536479352632,2.282202702790883
39,11.5,-3.215658507923606,-2.613579041226401
40,11.5125,-2.463616989937485,0.3168290764883608
41,11.525,-1.4193865331886713,-0.2631539138086225
42,11.5375,-0.637464377990149,7.399053858869564
43,11.55,0.6700051116030892,0.860261409819465
44,11.5625,3.8104358988873344,-0.4606096782153202
45,11.575,2.1585479719108847,-3.617933632941046
46,11.5875,-0.266956910530034,-5.761853848898859
47,11.6,-2.564740262260265,-7.658520292325299
48,11.6125,0.1400262116639794,-7.162689042819288
49,11.625,-2.941383196063469,1.6682205036008568
50,11.6375,-0.4689258711121979,5.012037564836795
51,11.65,-0.4730994256775389,3.2271028979963035
52,11.6625,-8.797353470330194,2.691040245691987
53,11.675,-11.341528099629627,4.395191919214163
54,11.6875,1.9759885540424091,-1.242442283757761
55,11.7,18.956730756935087,-4.617894378471377
56,11.7125,28.7877949121912,-4.004209940540164
57,11.725,22.37270895481082,-2.182380833097426
58,11.7375,5.888032402386401,3.578182797663665
59,11.75,-5.334820548047574,7.15484722403108
60,11.7625,-10.76741482102225,6.142118097546998
61,11.775,-12.89723534778993,4.023597254605349
62,11.7875,-8.041419456405805,2.6505627155062683
63,11.8,-1.1411009005351858,4.789520520344155
64,11.8125,7.009889807487966,-3.032414678999018
65,11.825,7.462757642551949,-2.786670338564896
66,11.8375,3.950485758978744,-2.120504155753622
67,11.85,2.0598765910153105,-1.944370615904916
68,11.8625,-1.823932315732435,1.4455315713085426
69,11.875,-4.629083818914381,1.337947730733653
70,11.8875,-0.8273193377863919,1.1400272250653742
71,11.9,2.9852483916724992,2.030266076815046
72,11.9125,2.173745099292858,-1.1287335125393485
73,11.925,0.5399665665520104,-0.8438296232248987
74,11.9375,-1.8948796709485196,-2.839506648990344
75,11.95,-4.962273582607821,-0.2455563698329044
76,11.9625,-6.8455977947753865,-2.406674161179936
77,11.975,-7.600148992671727,0.4280168829172126
78,11.9875,-5.825065333637305,-3.48024744592049
79,12.0,-0.6950810512183025,-0.4575421971720317
80,12.0125,2.5762769155145198,-3.732232313226014
81,12.025,-0.9615153444363856,-3.815574843725536
82,12.0375,-6.809998976610139,6.816489471370808
83,12.05,-6.789023330569499,0.3095012654306117
84,12.0625,-0.1276436526301694,-2.524892638386902
85,12.075,10.03359884570198,-3.907192408358817
86,12.0875,10.076886478693403,-0.1122821856449007
87,12.1,0.4297778874752467,-1.3996089585705818
88,12.1125,-6.346943185348408,1.0793983880719082
89,12.125,-3.651399709413994,-1.2525205052956778
90,12.1375,1.437076043681067,-3.220188343253163
91,12.15,1.5657769749594408,0.4917712294510323
92,12.1625,1.5802010635160355,0.0424607264040943
93,12.175,1.5742647741199889,-0.5917568928882133
94,12.1875,4.531557220471711,-0.0846216853338077
95,12.2,4.794929215377621,0.323685642398992
96,12.2125,1.0759028141254845,1.7091980568569198
97,12.225,-1.6507032753070303,1.7285391939479666
98,12.2375,-2.651997798025647,2.4022177551987056
99,12.25,-2.635681177748701,1.0429069275509306
100,12.2625,-6.388533285604332,-0.1846854763806504
101,12.275,-8.227198242672777,-0.6600126162118869
102,12.2875,-4.547018921608625,0.9812492608166324
103,12.3,6.555836390830017,4.3986657066937696
104,12.3125,15.253140422142124,2.699584104300534
105,12.325,10.589090469595668,0.7543435314383373
106,12.3375,4.671442181191772,-2.692579614098776
