,relative_time,sensor_1,sensor_2
0,27.2625,0.1576275486366185,-0.0053036509914861
1,27.275,0.8597772789173064,-0.1688415857320535
2,27.2875,-0.3652678532983699,-0.3338312507730023
3,27.3,-0.4259390844027777,0.1883263571115989
4,27.3125,-0.1009959279995698,0.0318848206121913
5,27.325,-0.1167741619534368,0.0593461665808092
6,27.3375,-0.2911666265140411,0.2716580956671777
7,27.35,0.4199116113185042,-0.0070145514093411
8,27.3625,0.2123421800873259,0.5988638729148121
9,27.375,0.3280812854096737,0.6085994854619869
10,27.3875,0.9250576272735244,0.5816164963416881
11,27.4,0.3325025828266703,0.4549424852241301
12,27.4125,0.5337534181958148,0.6790458722722192
13,27.425,1.0518006064713603,0.7986181147766303
14,27.4375,2.4725734592489346,2.043503437415062
15,27.45,3.984098491268284,1.9777710577386287
16,27.4625,4.469246043921871,1.917743048336007
17,27.475,4.2958082716918256,2.350804462803424
18,27.4875,2.3016362325940065,0.8981474531631406
19,27.5,3.475308687823073,-1.332724486906436
20,27.5125,5.076437514363157,-6.616974801255608
21,27.525,12.532762571051848,-11.662088631123382
22,27.5375,15.264960318286144,-15.191207017824375
23,27.55,15.215175449112692,-16.237862403525156
24,27.5625,5.846665783845779,-10.808481349534633
25,27.575,-2.660358398287208,-3.084837341040405
26,27.5875,-10.553466744410793,-3.395516077811642
27,27.6,-20.2053417631268,-12.984486195877434
28,27.6125,-9.196254509961008,-0.0025928392645191
29,27.625,-5.319215106613129,12.788742016847152
30,27.6375,-25.806781950766545,18.224559608638486
31,27.65,-47.78610059800531,17.027925872115475
32,27.6625,23.26219413373384,2.595759035818972
33,27.675,0.9124037102578342,-11.302155177517683
34,27.6875,-8.833472052645526,-6.747492747862367
35,27.7,-6.69256359264125,-7.423941688010274
36,27.7125,-4.554517637701707,-9.70782823968893
37,27.725,0.8968949754638089,-10.59847769120136
38,27.7375,6.211281283892376,-6.653387091312339
39,27.75,2.5846475995579965,4.227100121937433
40,27.7625,16.6631674157151,7.009112588692332
41,27.775,31.223681121109657,15.246517634010068
42,27.7875,16.42190461917881,17.942464355594332
43,27.8,9.295487913715732,16.994481834904782
44,27.8125,6.975485948463849,16.545130716884202
45,27.825,-25.399882403475612,19.62834398120968
46,27.8375,-46.14470395885253,18.263653486352997
47,27.85,-27.07222902009608,-4.616879950772344
48,27.8625,7.467571622695992,3.3796136810904898
49,27.875,33.272572180132514,-6.6379279223806975
50,27.8875,22.46997981819831,-10.237898878928853
51,27.9,27.5438229186841,-16.78021704157846
52,27.9125,-9.795309460589152,-13.10940400014605
53,27.925,-23.25955332000259,2.1787132348328697
54,27.9375,5.100833561451914,-1.2473100065891884
55,27.95,4.674521482964842,-8.310254738824234
56,27.9625,-8.39664956422812,-1.1456640205761914
57,27.975,-12.575321698777556,0.2337229266354867
58,27.9875,4.504470265736877,-8.337218496201224
59,28.0,-6.762327126691723,-12.325465498436614
60,28.0125,3.224979460314117,-17.634441019287976
61,28.025,0.7974525294678614,-15.559933801240646
62,28.0375,-2.612125396824574,-5.24592641847665
63,28.05,-6.115865881692528,-2.1207142118615785
64,28.0625,-6.622870754254109,4.701080606018042
65,28.075,-17.05689766508712,5.11309901940777
66,28.0875,-21.97519056732851,12.223535013200326
67,28.1,-15.65130426828702,7.126996078072452
68,28.1125,-1.11338057207357,2.0026544147651397
69,28.125,28.17507686809547,-6.785198776583421
70,28.1375,32.69907246305266,1.6582560090616028
71,28.15,-2.9871204985327893,4.571771832804217
72,28.1625,-6.56662250608786,5.46526504258658
73,28.175,20.107535655638102,5.131722068625066
74,28.1875,40.80719842634249,7.99268859500156
75,28.2,38.88860585903846,14.360118648574662
76,28.2125,2.249842199970544,31.806626053149927
77,28.225,-25.50028120113307,26.536772016490247
78,28.2375,-1.862228901913383,-15.50287285642213
79,28.25,32.67069526625207,-2.3073699519820323
80,28.2625,-21.40127607892804,16.254991112504733
81,28.275,7.35753916703743,-41.461810406593536
82,28.2875,8.378692881729428,-13.728170827523948
83,28.3,-64.17888456088598,-0.6933265001170952
84,28.3125,-39.95051479114608,1.345957988730433
85,28.325,-22.53558113611565,-8.504794672067959
86,28.3375,3.671559739643051,-8.260325355406692
87,28.35,31.583212358297352,-3.53798574559292
88,28.3625,0.4656924507737514,9.59624146625142
89,28.375,-12.592285868334264,8.01562299563411
