,relative_time,sensor_1,sensor_2
0,36.1,2.9270788286767058,-2.127353429664609
1,36.1125,-1.23260340643089,1.168933242167256
2,36.125,14.950654886392272,5.077860666125389
3,36.1375,-0.6100483880678453,7.372140073288946
4,36.15,1.3202135224100786,-2.5308972515248485
5,36.1625,-14.41836532730207,-6.945425965567864
6,36.175,-42.85654666113725,-1.4266987388880636
7,36.1875,-48.61573531127314,0.1208400359621109
8,36.2,5.32014574636035,-0.3540782573875489
9,36.2125,34.50239430022467,2.649468308385252
10,36.225,11.589298559311594,3.513757059368743
11,36.2375,-14.695431829231502,-0.962205151896356
12,36.25,3.023378436135431,-1.741453005411202
13,36.2625,3.722532975556128,-0.0459044185590684
14,36.275,-2.773331628351521,0.3234724944616829
15,36.2875,6.773678732012272,-0.0655686822147316
16,36.3,-0.7820245768423106,0.3885177161002318
17,36.3125,-0.6548684106891756,0.2849057250168485
18,36.325,-3.885244893006572,-0.1410363674722958
19,36.3375,-4.916271951366795,0.7003255391481744
20,36.35,-9.286439616324492,1.1614338524741896
21,36.3625,-5.0582827816581855,0.8519584003840919
22,36.375,13.128537551026724,-1.115914989431026
23,36.3875,14.004196465705723,-2.5185623045399907
24,36.4,6.699405154523497,-3.4215416595677794
25,36.4125,3.9810476066995193,-4.35953112777419
26,36.425,15.51178077561822,-1.7381443636700311
27,36.4375,85.70814402434216,1.6675249583335017
28,36.45,51.99418150658758,1.5494802262673346
29,36.4625,-106.15065973079808,7.433078238191335
30,36.475,-68.1377420912845,14.3014620366813
31,36.4875,16.856968590523813,-1.4772781734043503
32,36.5,20.331323872558293,-17.284551454703028
33,36.5125,0.4015935629796985,-2.9781894417062205
34,36.525,6.263322019962239,5.911686546073014
35,36.5375,-2.433267972205897,-0.8529518365456212
36,36.55,2.2776385405288124,-4.824955390268109
37,36.5625,-0.0630954301211517,0.8488428748177412
38,36.575,1.8923121387826212,5.518216585269187
39,36.5875,27.106206195731065,1.0681146371020134
40,36.6,7.229716582708505,0.9235036554525422
41,36.6125,-9.712144373098257,-2.5396436701653258
42,36.625,-28.43886390639476,-0.2960110556628237
43,36.6375,-40.79860324783656,-0.3936059597030095
44,36.65,-34.90279005234893,-0.8740225457723128
45,36.6625,6.096158273745047,-1.3436532665811995
46,36.675,17.334217567310795,0.6443205465009783
47,36.6875,13.91141058686408,3.857701872195385
48,36.7,3.2632619119013384,2.2063095193660587
49,36.7125,-0.3910993869912715,-1.83395250174744
50,36.725,5.858218219048972,-3.407859123187436
51,36.7375,-9.1566886226936,0.3314225978326846
52,36.75,0.5274880625156442,1.4575484739437172
53,36.7625,1.726844570869801,0.5205357122955334
54,36.775,-1.153518936385538,1.1583305083762951
55,36.7875,1.9332957421860897,-0.4794412688314864
56,36.8,-3.4208094925823573,-0.9883015346629164
57,36.8125,-6.039222331588192,0.1912860648764436
58,36.825,-9.792219476569883,2.244366693773649
59,36.8375,-2.091110337024702,0.6724742650136761
60,36.85,6.9773226170107705,-2.076178044148733
61,36.8625,9.984495498577743,-1.8084483237262816
62,36.875,13.524175606984414,-0.7147294529165649
63,36.8875,7.046613838637619,-4.802085000028846
64,36.9,14.188436122859612,-2.861726519261474
65,36.9125,67.08680326272524,-0.3658596022151883
66,36.925,65.79235233773797,2.704549775613181
67,36.9375,-44.14507539113672,4.114838361590607
68,36.95,-103.64130050846484,4.573189741759123
69,36.9625,8.319171931647631,11.070064735549217
70,36.975,-11.094470531392416,-3.898803627610121
71,36.9875,20.626146971362544,-11.981633491869417
72,37.0,0.2755760642002158,-3.664443527131063
73,37.0125,8.051143724525573,4.610754856621284
74,37.025,-4.7816921879389085,0.2598027174473927
75,37.0375,-0.3248790965388082,-2.0012524223765027
76,37.05,3.843439415671561,0.4291151356100187
77,37.0625,2.2234592214427096,2.978860055403807
78,37.075,15.523871991831442,2.102213691885133
79,37.0875,8.139667829415664,2.6078734596026365
80,37.1,-16.260223718709206,-4.551568684794134
