,relative_time,sensor_1,sensor_2
0,31.3875,-2.065403996290698,-1.8041024085662016
1,31.4,-0.1478295710395727,-1.531846901423641
2,31.4125,0.1961568129861746,-0.8440770916072182
3,31.425,0.8041810030588792,0.1695372453297139
4,31.4375,1.723818364480998,2.399401524364606
5,31.45,1.8713035942031908,3.07090881531618
6,31.4625,1.8871409917797168,3.688265790158312
7,31.475,4.521887940349352,0.828632512476446
8,31.4875,5.59916496714866,1.2605061772481818
9,31.5,5.7980353002743,3.5993948401252496
10,31.5125,4.744540164771713,8.617100925550218
11,31.525,2.5182756697168074,-0.5464034843233279
12,31.5375,-48.3751335245352,64.24580899953902
13,31.55,135.6035098218033,-9.875900115280736
14,31.5625,-78.9994173468624,-38.61227568395531
15,31.575,5.630626206626879,-1.291016662345541
16,31.5875,-29.07978169943462,10.97968882225345
17,31.6,8.83664876604346,5.016608143197665
18,31.6125,5.932468658493093,-7.151185347282514
19,31.625,8.727507588365988,-3.920263009332494
20,31.6375,0.8589297439332455,-0.3003211416575979
21,31.65,-6.19812004741096,-7.988329680620509
22,31.6625,-2.242472968108516,-4.881807574185082
23,31.675,-1.463831586144515,-9.84897631425195
24,31.6875,-0.4466667920472389,-9.736024615406931
25,31.7,-1.6311165711579534,-3.8042084032814927
26,31.7125,-2.069542427135147,0.2848565076688558
27,31.725,-3.780980268985168,2.050294577659244
28,31.7375,-3.851993833881977,1.6832581621664031
29,31.75,-3.8875615763602767,1.1286802745729574
30,31.7625,-3.977102032494173,-0.6490686254071676
31,31.775,-3.5323943000474856,-4.5698940208670535
32,31.7875,-2.675194386884492,-3.6672280711251295
33,31.8,-1.2240291984783624,-2.92473746535066
34,31.8125,-0.3881520179077213,-0.7508309958538106
35,31.825,0.5850761147734929,0.8703036402481956
36,31.8375,0.2235356818910361,1.84273728168737
37,31.85,0.826603067675542,0.4643236433564013
38,31.8625,1.7669489994498022,2.785524810048869
39,31.875,2.445677389652801,0.9094663730900976
40,31.8875,4.160513447135301,0.5320990084979371
41,31.9,4.728652658510626,2.4943014249950224
42,31.9125,4.426918683381373,5.752645021107519
43,31.925,4.524371862119665,7.790112990308557
44,31.9375,4.303710625760289,8.876881480322929
45,31.95,-76.13893418220049,62.48044823206605
46,31.9625,161.42754725543284,-82.55482784762336
47,31.975,-17.50753300300964,-18.16815440304204
48,31.9875,-57.52303473339907,89.93630559960557
49,32.0,0.0040672908364669,-32.59076070549156
50,32.0125,-18.10008990804903,13.187735053798557
51,32.025,1.7637160245643813,3.3989091996091503
52,32.0375,4.755604939253466,-15.37487019716636
53,32.05,10.922647347166397,-8.192036080472143
54,32.0625,-3.983600518937216,-7.506856639129822
55,32.075,-2.72851717889246,-5.388720136947462
56,32.0875,-2.849111669174036,-5.243657524091709
57,32.1,-2.41044002650618,-8.611051046587122
58,32.1125,-0.819720810988116,-7.488172644640443
59,32.125,-1.042537997136712,-0.3834132611959262
60,32.1375,-2.895392991732386,1.7753391077009797
61,32.15,-4.519478488136066,2.561364638696375
