,relative_time,sensor_1,sensor_2
0,25.175,3.604640392046292,-0.4404625256722383
1,25.1875,-1.8880278341547552,1.8224235189622815
2,25.2,0.4071359209303793,-0.8452495001332494
3,25.2125,-0.9847239860642176,-3.25470827979359
4,25.225,-0.0900879180447233,-8.928310669501727
5,25.2375,-2.7309671175591888,-4.4045539039205295
6,25.25,-0.7655439382500262,-3.890740989031549
7,25.2625,-1.0363476037268526,1.4436996991607387
8,25.275,-2.9844869811553565,-1.474614681559849
9,25.2875,-3.1932055088782363,-1.9492591476489096
10,25.3,-3.2811163954077927,5.111075562517655
11,25.3125,-2.6029645335363227,0.9926498851880794
12,25.325,-3.1012000899854897,4.016602819182218
13,25.3375,-2.7401257598322104,1.581134825995889
14,25.35,-2.006196605178232,0.9971942881074723
15,25.3625,0.3281644677154816,0.0033645106825375
16,25.375,0.0278833646877174,0.1614795573661354
17,25.3875,0.3604206683953137,-5.413623140551955
18,25.4,-0.7994208882663756,-3.077069946994051
19,25.4125,0.2288853795068846,-4.7956654176716285
20,25.425,0.8948867686124373,-10.3310144523428
21,25.4375,0.6351890021931084,0.1969807774475285
22,25.45,-0.1340194327040933,2.223265244209216
23,25.4625,0.6469382907478405,2.078157429142209
24,25.475,0.3999678933038453,5.267142315303346
25,25.4875,0.2109186359170323,1.2092317123537557
26,25.5,0.4401028570042697,6.171230224942761
27,25.5125,1.5198087300558072,-1.0312943013659392
28,25.525,1.1157887364738528,7.60080108657661
29,25.5375,2.070718052338272,-1.1826329749095166
30,25.55,3.761186641356211,5.557028347327808
31,25.5625,6.007059965516994,-3.332999731849
32,25.575,4.166245124677523,13.780410469437465
33,25.5875,7.033458682346812,-16.12293345238964
34,25.6,1.2488272517632382,3.131515222067307
35,25.6125,1.6904708340826955,14.683279223791494
36,25.625,3.8545646038534183,4.519692553219592
37,25.6375,43.09024338683081,20.39385456992303
38,25.65,-92.43011032410564,39.9489627146081
39,25.6625,33.37180979191331,-54.01074668860854
40,25.675,-12.68053239883514,-28.48314958935049
41,25.6875,24.34349678708269,-36.066958550244514
42,25.7,19.781703528878797,23.65287502330929
43,25.7125,-34.87655294000575,43.84060977725689
44,25.725,7.903458273115902,-21.89052905261807
45,25.7375,-0.5252440910327749,-5.249604476396996
46,25.75,-1.706164660681644,6.477312869645466
47,25.7625,3.546988357567713,-0.3586178733633716
48,25.775,-0.4752289696765643,-5.1928304702359895
49,25.7875,-1.6551955421143916,-1.1283913476470886
