,relative_time,sensor_1,sensor_2
0,25.875,1.5825475405999256,-0.8134946352182837
1,25.8875,1.825944589960038,1.9160387556031824
2,25.9,1.9223582890113988,7.400881318747601
3,25.9125,2.1136247160472976,5.159676651823908
4,25.925,3.3423366224338125,5.59146523923193
5,25.9375,4.073462586563963,4.056802507228987
6,25.95,4.707393499484915,3.6745293228941023
7,25.9625,24.32732900134688,65.09397147985567
8,25.975,46.52491625841684,34.50888707002502
9,25.9875,-10.93979261893427,-177.90267671750064
10,26.0,1.9818712555707665,-5.564488317196066
11,26.0125,3.0468852476286656,71.6653276290176
12,26.025,-28.407120727686817,-14.315487692859143
13,26.0375,-10.796971940856965,13.824110458809676
14,26.05,-11.258953161943984,39.91541498427768
15,26.0625,-11.01243898632248,22.38414975419161
16,26.075,-11.069233588716152,6.017962437062892
17,26.0875,2.993901117588429,-42.67315897191871
18,26.1,3.953168601034172,-17.84645073888239
19,26.1125,-2.241086280342657,2.5608264857899954
20,26.125,-2.619432175088079,11.518795217139726
21,26.1375,-2.3574379870999707,2.4750573188814684
22,26.15,-1.7175553514412911,-11.930732127946122
23,26.1625,-0.972419019663704,-13.091448527977969
24,26.175,-1.1556706330037514,-5.542971490152446
25,26.1875,-1.938178854395893,-4.357876048760794
26,26.2,-2.187698688719664,-7.608167158908721
27,26.2125,-1.6260362063430025,-5.8254911930740505
28,26.225,-1.9806606176933528,-1.9870456142734128
29,26.2375,-2.4744946395269096,1.8904652873202463
30,26.25,-3.247150374936432,1.7075635893170826
31,26.2625,-3.438603220764449,-1.1513724243460288
32,26.275,-0.1065387006066487,-1.2800781247218396
33,26.2875,1.041881485647842,-0.2024619231504587
34,26.3,0.646299056014854,-1.8541312237417171
35,26.3125,1.656823902331972,-0.5048330355201358
36,26.325,1.4926401738993889,0.9714248394827508
37,26.3375,0.8799931334300481,3.3888687603647227
38,26.35,1.5198225045524438,6.185126270586778
39,26.3625,0.9263522453324312,7.109694797631398
40,26.375,0.1767182530245037,0.5136245999028688
41,26.3875,0.3700670930975391,-5.02370721529573
42,26.4,1.400453551693985,-3.065728264672956
43,26.4125,1.3628494354241385,1.8684624836971155
44,26.425,1.0374292483307102,5.9462609281114
45,26.4375,1.50423271437802,5.572445291577814
46,26.45,1.1482720770030497,6.720270228542056
47,26.4625,2.418207017960583,6.003406379348881
48,26.475,4.33290342188716,-0.4158014786516517
49,26.4875,6.455906383165413,1.4935492787328997
50,26.5,26.511358874741404,44.60672986607619
51,26.5125,46.963707303243005,48.33224154370665
52,26.525,-41.1378886782013,-110.5181052299088
53,26.5375,29.3476326780657,-61.26114256721804
54,26.55,5.832967528298347,65.95625463158322
55,26.5625,-25.27304250353033,-19.000730205009795
56,26.575,-14.074242575635836,13.927442393729628
57,26.5875,-14.538771293013395,25.453140828707355
58,26.6,-12.839334547004988,53.66757789068682
59,26.6125,-5.152715414812334,-8.354411087552442
60,26.625,-5.679465620652024,-15.278172002821757
61,26.6375,9.635355466465398,-33.9854187576314
62,26.65,-0.8482408625326698,-12.138962715844173
63,26.6625,-2.9112407978781008,8.901324234896322
64,26.675,-1.9607719143433755,8.191353773478873
65,26.6875,-1.563166628343211,-6.086159506501723
66,26.7,-0.1115371751502536,-13.622885489757335
67,26.7125,-0.7436239515461196,-9.018272834898369
68,26.725,-2.8586336265846413,-2.1106153945251904
69,26.7375,-3.272502596718283,1.1883077938277251
70,26.75,-3.018860508450061,-5.747361538547651
71,26.7625,-1.3889218153055438,-4.752879108505006
72,26.775,-2.162978770391604,0.6435008804810494
73,26.7875,-1.965602918936824,0.9315140887247608
74,26.8,-2.471424207848792,0.7646401798778868
75,26.8125,-1.4575208796408743,1.3423433638659077
76,26.825,-0.1693992395169274,-0.1974575777678211
77,26.8375,0.8955808532074983,-2.3293798675586075
78,26.85,1.0028584277751662,-0.780782135777649
79,26.8625,0.6704756899760866,1.091408128754523
80,26.875,0.8503265218731215,5.171402420912621
81,26.8875,1.2084903725581952,4.381982352296774
82,26.9,1.2040948184205646,-1.1718682143989412
83,26.9125,0.932383795957996,-5.169658388828395
84,26.925,1.679157267080349,-3.694382370963965
85,26.9375,1.2602112051350645,5.60208896941127
86,26.95,0.940390056943734,3.1470541974318422
87,26.9625,0.5591591710442145,2.5311919664324023
88,26.975,1.15901511843159,4.572421971777771
89,26.9875,3.263682883023762,5.59518075396003
90,27.0,3.989743064035558,3.9898642647801807
91,27.0125,26.59798307601779,55.281986982946485
92,27.025,65.33618835252327,-1.5514515830899
93,27.0375,-41.84339097938999,-60.423383246222215
94,27.05,26.454776981192545,-105.7055852193269
95,27.0625,2.605173570021577,97.66873922075284
96,27.075,-22.85892254365791,-19.187033156443967
97,27.0875,-29.8231995826524,24.74026522864815
98,27.1,3.4352569038222924,30.110150373929905
99,27.1125,-20.37210794604558,47.65327230209024
100,27.125,-1.245429926021373,-6.924032064523473
101,27.1375,-11.643798222813224,-6.237968364495892
102,27.15,7.853389757168543,-33.912651237069866
103,27.1625,0.1402804732338936,-15.515630724329943
104,27.175,-1.4977163600304877,-7.38396199576826
105,27.1875,-2.634875680830575,7.993073187107953
