,relative_time,sensor_1,sensor_2
0,19.8,-1.9906815497585484,0.5281574483108642
1,19.8125,-2.5937919394066,-0.0576723562826231
2,19.825,-7.758140859365632,-0.4615211346539283
3,19.8375,-21.57063899062312,-0.6823592948713753
4,19.85,7.028710387334272,-0.1904521569085915
5,19.8625,-15.768292698825055,-1.117431023099762
6,19.875,10.284473164216408,2.462123994209477
7,19.8875,55.31544862039446,3.053754549783392
8,19.9,39.36403577597822,-3.591442976986201
9,19.9125,-3.0339379194668226,-2.8080216734044328
10,19.925,68.12205208788373,9.77220146337892
11,19.9375,-108.05344073218612,0.7501785932325333
12,19.95,10.697590003634724,-6.647313721764121
13,19.9625,8.553101666522487,0.1978859212509931
14,19.975,-25.59879691394979,1.8629397776452803
15,19.9875,-1.1023623836977592,-2.509895064316225
16,20.0,12.532630790364436,-3.0395954698850502
17,20.0125,3.305272624099267,-1.7763022785274174
18,20.025,2.519137513457075,-0.7603958907598951
19,20.0375,-6.044022099651798,3.4150371339839936
20,20.05,-15.695195876701469,2.3365615407205453
21,20.0625,-46.62877481895695,0.4566273184058644
22,20.075,-9.386088208398249,-2.0035844967554084
23,20.0875,51.969193667427085,-3.6416009244454273
24,20.1,2.2428993607521264,0.6951378736038905
25,20.1125,-40.46564241156155,6.598097887080314
26,20.125,-6.358431920457512,3.0864200356154115
27,20.1375,22.41952236764373,-2.398703025032312
28,20.15,59.31732885339841,-6.739415969948048
29,20.1625,21.879397272653165,-6.215801059577863
30,20.175,37.78221613535084,8.690444463717668
31,20.1875,-10.9597639615874,19.014789441163664
32,20.2,-60.23643140275677,-11.176905505828143
33,20.2125,-18.299987917799605,-6.036606329949485
34,20.225,5.651551695193682,4.820263084586536
35,20.2375,24.839690476350786,-1.6841814504134334
36,20.25,-7.777786674734273,-9.751629615858768
37,20.2625,-42.13513148179104,-16.342232423387486
38,20.275,-36.63136607170433,6.969824646595448
39,20.2875,-2.4886379580635776,15.879501078969868
40,20.3,11.681580355092471,3.9710636711459912
41,20.3125,-0.442057021875577,0.4933229574847786
42,20.325,35.96205087657918,-5.354642454106298
43,20.3375,44.2553404389404,-5.8430764359726695
44,20.35,31.59582767515289,1.3768033111805522
45,20.3625,49.22638240119191,8.318624441690936
46,20.375,-108.52234059282792,4.188294174949725
47,20.3875,9.397807433486529,1.197107705487248
48,20.4,9.965598575661405,-1.3164941992021897
49,20.4125,8.810732561431998,-1.9125699213510567
50,20.425,-2.831010545202517,-4.668468275633977
51,20.4375,-33.82647109145456,-7.06557205296722
52,20.45,-46.09924226581533,-5.001003132814148
53,20.4625,-19.04121193891392,-6.056930945884069
54,20.475,32.742192944971826,10.736786238262717
55,20.4875,10.393644070266037,5.544076939320135
56,20.5,0.1159930353783167,3.55405009588786
57,20.5125,14.881204788979224,1.8656611416959732
58,20.525,18.30556237890999,-4.112984974135827
59,20.5375,54.61249759014439,-6.451992457195388
60,20.55,12.124138144236484,9.747273275549198
61,20.5625,-33.489201056739084,10.926804372717882
62,20.575,-39.62206843295512,-5.299307847554786
63,20.5875,-3.712547454639221,-6.632937639038552
64,20.6,13.024503391223234,-3.2550903575644696
65,20.6125,-31.42682577796929,-3.145313590099761
66,20.625,-29.936969606375392,-5.424594299302115
67,20.6375,7.917973160720813,-2.8149220952861853
68,20.65,42.0859791950792,0.607016769958193
69,20.6625,7.323718902240337,3.203800991336365
70,20.675,-29.853803774924543,6.827701834461912
71,20.6875,-21.79707173846801,2.91186576188899
72,20.7,7.810134250818059,-1.4092606083615422
73,20.7125,19.87306487760573,-0.0298947196160881
74,20.725,26.725198498968403,-0.4763725590167311
75,20.7375,36.06183673181704,7.772851956999069
76,20.75,35.537268630705725,5.339630153690322
77,20.7625,-27.29529475447212,-6.960385239589222
78,20.775,-29.42915166323356,-4.69035265456391
79,20.7875,-30.79073473456333,-3.5701429364943493
80,20.8,-54.82604531797769,-8.734744496537665
81,20.8125,-3.627398748880921,-2.7729836815349884
82,20.825,59.9172394355,5.527448459932032
83,20.8375,13.005053421518724,3.053787125136509
84,20.85,-28.233913267444105,1.6983784852476091
85,20.8625,-36.00797030181759,2.0572506431958715
86,20.875,-7.513727228652112,-0.026691381890842
87,20.8875,25.64333042701458,3.5708608672419477
88,20.9,45.41445685887247,2.2533025839652154
89,20.9125,64.44342882318558,-3.89008771288772
90,20.925,45.77130855028901,6.034023558058372
91,20.9375,-87.89275156484624,-1.4421367389515891
92,20.95,-22.55305463582161,-3.2803717987779635
93,20.9625,41.52264289356655,-1.757546659768252
94,20.975,-16.18516024348562,-0.1852779754982947
95,20.9875,5.219641141814435,-2.622663612150156
96,21.0,-12.211147273216092,-2.3733373390638945
97,21.0125,-39.83846115190765,-3.86283570335312
98,21.025,-31.39134572548297,1.3740253275549108
99,21.0375,-11.164037581262676,4.032463380129769
100,21.05,18.45334101251545,1.31478755476806
101,21.0625,-1.6766741921104256,-0.6634484965847065
102,21.075,-20.263751562910173,0.9114597475976892
103,21.0875,0.4700525813326095,1.2598362557159248
104,21.1,43.10547369512985,3.273383585518026
105,21.1125,67.12455218258654,-1.8502705520176832
