,relative_time,sensor_1,sensor_2
0,16.4625,30.545992492885183,3.1818941266768164
1,16.475,-28.584589871553128,3.77681025979772
2,16.4875,-47.334094562588405,-3.311351762107897
3,16.5,-16.250141756928826,-3.9161814908932513
4,16.5125,-62.46823126382161,-0.7798642456499749
5,16.525,-30.997717697841946,4.6142097711905095
6,16.5375,42.60221100947879,0.3800851709241115
7,16.55,127.73909380046337,-4.3988675734803095
8,16.5625,-15.471901674918165,-1.2148330020355758
9,16.575,-0.0886765477616435,-1.5103714077871544
10,16.5875,-16.223986884989863,-2.6403929122663783
11,16.6,15.022425935017374,3.571433438528544
12,16.6125,-8.669189287050791,-0.344890295996052
13,16.625,5.207608081956465,1.6801177427727154
14,16.6375,22.297110907737512,2.913217924621776
15,16.65,-10.411769142025378,5.13848852382349
16,16.6625,-36.28577263439389,0.4231754906476936
17,16.675,-27.196881417328527,-5.066168165195357
18,16.6875,-60.30216348945668,-4.958165110602657
19,16.7,-33.78621701868813,2.8568881694671333
20,16.7125,72.21210350474816,2.6520647054738333
21,16.725,114.8237977250178,-4.32208904108915
22,16.7375,-60.12909896854531,-0.3635800552233803
23,16.75,13.05755950383606,-0.1898969896227953
24,16.7625,2.109458685470962,-2.299553653087792
25,16.775,9.23944932184419,2.896687693342592
26,16.7875,-1.6759115395858617,1.1684180361453755
27,16.8,34.45499646729292,1.7228391200744395
28,16.8125,-31.78869019777164,4.091832954302141
29,16.825,-68.11406969762128,-1.1049865606501186
30,16.8375,-15.406597349905802,-3.455661981836045
31,16.85,-39.42793768345696,-0.7749057953195404
32,16.8625,-15.276441176908069,3.473882490526812
33,16.875,78.07016757185096,-1.414685649231906
34,16.8875,147.65102847636078,-5.255776795082845
35,16.9,-129.13710907909137,-2.482712158628964
36,16.9125,32.52206404873988,1.741120728028811
37,16.925,-0.2348278882892529,1.2493855486932048
38,16.9375,6.790383493899199,2.515034327409005
39,16.95,-2.3115929633296872,-0.2070115078767642
40,16.9625,30.01619724521369,2.2447746333601515
41,16.975,-4.938214532486498,3.290075962932164
42,16.9875,-92.33769562115408,-0.2701581839963651
43,17.0,54.799409917391344,-3.6193290098158215
44,17.0125,-127.17976221270114,-1.2807131290382756
45,17.025,-30.890864932235065,1.6004276038979626
46,17.0375,109.16771610716232,-1.2410519281757004
47,17.05,85.96784877202612,-2.3055420623989065
48,17.0625,-20.79898627548033,6.653881342995298
49,17.075,-26.71414057736953,-5.996070140516352
50,17.0875,28.230959797029094,-1.824293850275112
51,17.1,-2.1515139684585805,0.323940047335256
52,17.1125,-2.4887595181425226,-1.221213203865048
53,17.125,3.564007943142933,2.4546671900223416
54,17.1375,33.2986213282172,3.222035254450688
55,17.15,-22.791390633815176,4.761530306674686
56,17.1625,-76.38549430890751,-2.658456147554205
57,17.175,63.78336687335701,-5.370727731924205
58,17.1875,-68.67037035404574,0.9552370962761714
59,17.2,-77.20518923799202,-0.6149145927608757
60,17.2125,-9.603760184073682,5.624144342146771
61,17.225,70.89037212642324,-0.6645761414563012
62,17.2375,155.91557783773243,-5.441555985041404
63,17.25,-115.62562691536954,-2.431020104274033
64,17.2625,25.062384214462767,2.0542588554036456
65,17.275,8.819190373387897,-2.4915308627021204
66,17.2875,13.958313322205631,3.603597732088879
67,17.3,-6.626204531918383,-1.5673290295015008
68,17.3125,22.379474461804207,1.2046302567420142
69,17.325,15.467763136819244,4.724945940572489
70,17.3375,-89.73461233849967,2.2439636679939667
71,17.35,47.49969883984566,-4.3346235920813925
72,17.3625,-47.88230344794311,-1.4717853334057196
73,17.375,-89.65097089505775,-0.9498793307113472
74,17.3875,-22.145550947951055,4.326060867630694
