,relative_time,sensor_1,sensor_2
0,16.575,-67.41941500462573,4.900059684568383
1,16.5875,-52.6929643868268,0.209044524136317
2,16.6,20.819738892509815,0.6804258824674747
3,16.6125,21.38520152082677,-2.56113586446709
4,16.625,-33.56432203267403,-1.6360641955719402
5,16.6375,-7.513012145746476,-8.156223495991846
6,16.65,65.90497911396896,-11.76928529533761
7,16.6625,94.30544252753346,-0.1534280903907614
8,16.675,40.39655234202812,7.900412452920342
9,16.6875,-94.14111104395268,36.60629851816683
10,16.7,-70.6026355887305,-0.0154166006258549
11,16.7125,64.62011815386937,-33.189518509122706
12,16.725,-12.962412976773727,-9.793674441966758
13,16.7375,-3.65678363406019,5.05339390145533
14,16.75,17.352247815615947,-0.5227510440828453
15,16.7625,25.8620797158504,-5.8082525388267925
16,16.775,-0.3985771319633358,5.394904326773329
17,16.7875,14.57679335566418,22.14101862357229
18,16.8,-8.24453788109313,4.4585200826911375
19,16.8125,-34.98180030050861,-5.355562831383658
20,16.825,-89.26946912544584,-13.854710415193914
21,16.8375,-75.53270011029663,-20.226519103478857
22,16.85,181.0396934746626,24.52014931809828
23,16.8625,3.864878497996429,6.374245460896972
24,16.875,-103.44265313025085,3.77179288886051
25,16.8875,-25.74824923999868,-4.188344528206756
26,16.9,29.75969721607997,2.609408053059425
27,16.9125,1.8046159488431712,-4.302174881680507
28,16.925,-34.96000257470532,-7.1011584124212845
29,16.9375,27.91524869521448,-11.035327404672834
30,16.95,84.8813251584987,-12.138499748986682
31,16.9625,53.84582157175142,3.1489124016015424
32,16.975,46.02368730001029,22.321603145965057
33,16.9875,-93.2252898624714,33.326471955439665
34,17.0,-42.27144628368691,-15.599028913713084
35,17.0125,20.33538799221592,-26.58217559277933
36,17.025,10.033084038034552,-1.275966384916778
37,17.0375,2.5333638070141973,8.841864076114483
38,17.05,13.43204060749482,-4.190806858091882
39,17.0625,10.715710860211622,-2.222293162979021
40,17.075,24.12619768739709,6.733569237388082
41,17.0875,12.699651938651575,6.478835275991166
42,17.1,-49.72679555817777,-3.168129987250836
43,17.1125,-80.94558073600889,-15.06300103077173
44,17.125,-75.85732333931767,-13.999297017898442
45,17.1375,130.21255749679904,26.21664086168998
46,17.15,4.632998731878111,8.418331785577884
47,17.1625,-79.90819515686547,-0.3615367129729563
48,17.175,9.90333279938584,-3.049777145993531
49,17.1875,24.23560752940833,4.9293109596273865
50,17.2,-4.53907813060674,-0.6622332982892232
51,17.2125,-22.684904025822767,-4.435233349990035
52,17.225,1.739534219444252,-12.008773225781546
53,17.2375,47.97707057402107,-14.26900092898375
54,17.25,75.58578550773888,3.9053719952637422
55,17.2625,95.88347979513904,10.521291817631813
56,17.275,-100.01754806795752,36.34564751164948
57,17.2875,-67.62975043948956,-2.2781129709425585
58,17.3,31.659699940378445,-31.80673833230724
59,17.3125,-6.815625554070941,-11.161885129248574
60,17.325,-0.2627531167717478,7.042877549526949
61,17.3375,9.097093583012352,0.6548078536210511
62,17.35,17.339978007632553,-0.1151259478503874
63,17.3625,11.407599999903546,6.262468953810192
64,17.375,27.13172878938689,6.492806364965311
65,17.3875,-20.06654227612412,1.4553166411215557
66,17.4,-41.09027035807806,-1.194976764138822
67,17.4125,-157.88635110837868,-22.75167741053828
68,17.425,28.20982380874145,2.608046866133762
69,17.4375,208.3305643266252,19.339065157948028
70,17.45,-128.45182939130035,3.238593925361357
71,17.4625,-31.936279513793444,2.850593169394529
72,17.475,23.20174746768004,-1.7870586950167322
73,17.4875,10.016571017027047,0.7009481810404594
74,17.5,-14.417350311017962,-3.472637675204844
75,17.5125,-10.785951085679637,-7.720982961330378
76,17.525,5.435369745563037,-7.952857748518021
77,17.5375,33.31566433646362,-2.5256616832759
78,17.55,39.21408733947296,1.693971175640634
79,17.5625,39.21639897311383,-1.319280596046113
80,17.575,12.569042577246066,27.726377619774357
81,17.5875,-69.82848873645075,-0.681879473950211
82,17.6,-4.175462513172974,-17.5627156063943
83,17.6125,7.070718280348096,-11.969411933737035
84,17.625,6.029342096092698,10.946603667767008
85,17.6375,4.129366787543063,7.270544504379046
86,17.65,-2.2414894956844837,-6.25594439341608
87,17.6625,17.907980176835352,-7.501115812432317
88,17.675,19.902846387972843,-0.3884697017049987
89,17.6875,-6.034638076749417,11.201979484131286
90,17.7,24.85049020199714,17.221110072456334
91,17.7125,-41.75770340456573,-2.73787575582336
92,17.725,-54.34715131356722,-11.016321980083356
93,17.7375,-107.982958233893,-18.34213952989621
94,17.75,44.031137305368034,-5.969826655685395
95,17.7625,133.49360113409222,24.024716427909745
96,17.775,-26.90806567604504,0.5308536718266055
97,17.7875,-85.88397365854917,2.7375886797779714
98,17.8,-9.68197423793109,-3.328708431777372
99,17.8125,42.36503088941626,0.515932088386819
100,17.825,8.892231388921914,-0.2990799099114127
101,17.8375,-14.309388848930311,-1.7250349748658067
102,17.85,-4.547799314917356,-8.005606316525409
103,17.8625,-9.736657039581653,-10.00716365637576
104,17.875,35.38983942595898,-2.546471115728721
105,17.8875,63.19245668387769,5.995302757289984
106,17.9,63.34689899383161,26.94540994418997
107,17.9125,-79.37840920351547,4.302168431542164
108,17.925,-36.54042365831401,-16.634275871700837
109,17.9375,24.50478818431048,-15.608062643533351
110,17.95,4.815165763123694,2.469243833642522
111,17.9625,-9.841670309681554,11.808186486606829
112,17.975,12.729016080416358,1.0619272970504312
113,17.9875,6.536497948350757,-3.774230161949532
114,18.0,9.262857728401066,1.432139707351716
115,18.0125,26.54778122956664,5.628029683943048
116,18.025,-0.4435456949732952,-1.9677649899043812
117,18.0375,-52.23371185126009,-1.9812287575450327
118,18.05,-112.20677457725932,-16.282983856719255
119,18.0625,-67.9815282778473,-5.169831768471447
120,18.075,213.80565438050823,23.57325435425519
121,18.0875,-36.20546210921386,3.2013103184806013
122,18.1,-75.34647961884164,1.4340521076372426
123,18.1125,17.049806998056987,-8.57792666910921
124,18.125,37.04787509340797,0.030126338180807
125,18.1375,-22.909740144631847,0.6281717519124541
126,18.15,-61.77451528401798,-9.49954783425504
127,18.1625,71.47673502782507,2.5427210420059154
128,18.175,46.72789094390282,7.306816354141361
129,18.1875,32.25210848648114,12.028463079662934
130,18.2,16.03967560690389,5.362521964834599
131,18.2125,-40.73778650321199,-16.494390400072376
132,18.225,-53.9336544041889,-12.581646885260833
133,18.2375,-1.0837574836167718,4.393578054806966
134,18.25,22.940496003840455,1.819099541296616
135,18.2625,16.81247198238168,-5.204150376050549
136,18.275,8.858843591003591,-3.505627589596365
137,18.2875,25.77869137313705,4.260073357658172
138,18.3,14.48267807257288,13.49909720746208
139,18.3125,-18.04831650446985,5.129921114267404
140,18.325,-30.48821351337093,-0.872071460656052
141,18.3375,-153.82468061860374,-6.460120334590052
142,18.35,3.0276533644007486,-19.94666839643088
143,18.3625,222.2080968378812,20.931867663714208
144,18.375,-74.73357648363752,-1.024008177931961
145,18.3875,-80.59184707271022,3.624762472819718
146,18.4,33.46557624431458,-4.395969765800949
147,18.4125,12.167128826082063,4.007227556584638
148,18.425,-1.7403046930466817,-0.5472141295567923
149,18.4375,-25.01169350899424,-9.916652485922626
150,18.45,-33.77718312142805,-8.756287256117155
151,18.4625,31.5500800669272,3.865064155688565
152,18.475,29.12109851762377,7.857775960168176
153,18.4875,9.109460695103415,1.0764705054678814
154,18.5,12.633933236043973,5.922898512630681
155,18.5125,12.952323053699004,6.089597211118054
156,18.525,4.558874097277048,-10.451685572164138
157,18.5375,-14.133046860042846,-8.036068329280077
158,18.55,10.110297801854353,-1.6708524591681595
159,18.5625,0.0654884191119364,6.472500876162748
160,18.575,8.90549661194349,1.1883754621248244
161,18.5875,34.716761031601315,-2.567295443555402
162,18.6,10.446048902121952,-3.407035756619976
163,18.6125,-7.283511941100293,9.389502379241785
164,18.625,-25.40679936746784,6.364944054352364
165,18.6375,-27.25414960895641,-4.785492277308556
166,18.65,-52.45658515480347,-2.4758656438964266
167,18.6625,-125.76769424274796,-12.72605666151545
168,18.675,155.13400378431604,-4.686553351025395
169,18.6875,87.5146167114432,15.349661849850165
170,18.7,-102.91743873091946,3.419157105026187
171,18.7125,-14.80634686252337,9.826216253411316
172,18.725,7.28862068507766,-1.012956516865522
173,18.7375,0.97327407131381,-0.7198447025147559
174,18.75,0.9088925480937604,-3.2835654915389867
175,18.7625,-29.25943695010252,-8.296596252234885
176,18.775,-40.12065483900621,-9.304266567137986
177,18.7875,70.6540071523153,-3.5908082670461283
178,18.8,44.39702783156992,0.0247751819633279
179,18.8125,35.729704434543166,7.333496766614083
180,18.825,34.93105037540847,20.883530008849043
181,18.8375,-4.59176663902074,1.6319450440913386
182,18.85,-56.36522078054554,-16.147094595124365
183,18.8625,-48.02930272656088,-8.795376357475746
184,18.875,11.83978042853223,4.156845297836647
185,18.8875,10.09393139267221,3.4767612112373314
186,18.9,7.8219428785976675,-1.0420975958320255
187,18.9125,11.36414845385687,2.912094135791428
188,18.925,-3.0653313137812788,-0.7969272841147657
189,18.9375,26.083517038669196,-4.644285103085473
190,18.95,36.68017508135886,-2.4197927152892262
191,18.9625,-0.6695086677039441,-3.7475034202883606
192,18.975,-219.1293432162332,-8.122854792294447
193,18.9875,73.16335447217259,25.46719922834733
194,19.0,110.07972915060128,1.8289734767436985
195,19.0125,-68.18679422427572,-1.917814749763984
196,19.025,-8.45457218763503,-0.1148315893288298
197,19.0375,4.546621715763308,0.6468070098848244
198,19.05,16.0860470320641,0.6388466565068285
199,19.0625,-0.0710737753113122,-1.5757594109631157
200,19.075,-9.948053683069451,-7.225646794570366
201,19.0875,-49.39558230304575,-12.291515394117134
202,19.1,3.5864776942649,-5.906913473965858
203,19.1125,95.81613612902242,13.427999984793216
204,19.125,46.57119904237423,10.92284473657294
205,19.1375,16.23235510067442,12.586289461822382
206,19.15,-38.51759218631397,-4.454329154005627
207,19.1625,-50.78427004279824,-13.344409987770833
208,19.175,-31.46158050437503,-8.008539333756914
209,19.1875,9.387177365081527,-2.9908738136267843
210,19.2,34.30542069695363,-0.9203801685114854
211,19.2125,20.471927128513165,1.48434529159573
212,19.225,14.04491526585744,7.139401625144721
213,19.2375,2.57222044091737,10.537253993177274
214,19.25,0.7121124713770755,5.91187260139904
215,19.2625,-11.618867548247884,-1.4895269118104792
216,19.275,-54.478300176090464,-9.62113621968104
217,19.2875,-172.6556472492631,-23.468992319436843
218,19.3,249.99659967532853,19.821291285700937
219,19.3125,19.14168563246914,3.0381166756639644
220,19.325,-124.32593174323524,4.87892851933335
221,19.3375,5.480221491010617,1.1519326479508507
222,19.35,26.962311951748426,-2.0066188763046355
223,19.3625,-0.4117237490354952,1.8504708565999195
224,19.375,-8.274125665173706,-2.129963931370682
225,19.3875,-23.967894442277213,-6.079589252465318
226,19.4,-67.91804367260114,-9.323979782701244
227,19.4125,60.58792710675776,0.4541378489531666
228,19.425,70.82717681804506,6.620028733704686
229,19.4375,24.62868473404722,2.150695211310598
230,19.45,18.469194477490056,10.817587457438798
231,19.4625,-2.3988922128003054,1.425628497267546
232,19.475,-46.243748302013614,-13.480471928264812
233,19.4875,-33.819952102050905,-6.823125290485521
234,19.5,22.18650285343653,1.756204557294936
235,19.5125,36.01586369820641,2.550236577104989
236,19.525,15.673633070771054,1.2779791928226911
237,19.5375,1.278723362352956,2.9333435676928232
238,19.55,-12.333851310740762,8.938760579893774
239,19.5625,-18.467683060208167,-0.2413263937350507
240,19.575,-30.86160759421194,-5.467184204750382
241,19.5875,-107.25292654963609,-2.389499373862201
242,19.6,3.0947256592040877,-11.656962661055132
243,19.6125,165.59843464392847,6.7677857924561735
244,19.625,-27.895776158849262,7.145636685299941
245,19.6375,-67.3271157574258,3.0203300070077788
246,19.65,9.872093522107583,0.3719369859675936
247,19.6625,5.210070819645623,-2.0974315441274527
248,19.675,1.4101162364274344,3.638213962071504
249,19.6875,0.2024124726258236,-1.1473219309084115
250,19.7,-15.244651125628614,-8.276582708375209
251,19.7125,-64.3265809454166,-14.929112988241044
252,19.725,74.40097013292616,-4.777962009759236
253,19.7375,73.0426276299508,14.678263348025062
254,19.75,38.43311795415101,12.405977123914944
255,19.7625,15.858071952918635,18.63203095031356
256,19.775,-31.479811164184817,-0.2001191395313384
257,19.7875,-43.00633632070159,-19.29585807229639
258,19.8,-24.55736260343489,-15.517014623909375
259,19.8125,3.9127435799501953,2.9107056394610358
260,19.825,13.829754755291397,5.495690483935682
261,19.8375,19.70864803183304,3.7098254881600568
262,19.85,7.474449396793155,0.7854372937481457
263,19.8625,-9.793171606666675,-1.858840509287916
264,19.875,-27.62646794297794,-4.59093454294127
265,19.8875,-109.21145123808176,-2.6660153207987136
266,19.9,-44.88240476857763,-7.275048595321145
267,19.9125,169.40008372135765,13.709329612939776
268,19.925,9.960222899835038,8.81476586548267
269,19.9375,-51.48725451339111,-1.2544169239948744
270,19.95,-12.846799112012768,1.0884027171460886
271,19.9625,3.117919650079521,-2.279502689517905
272,19.975,15.928187089517747,-0.8555187201626779
273,19.9875,-0.083561924826121,-0.8332912552783256
274,20.0,-19.9158674909382,-5.448160992374227
275,20.0125,-37.956837345681166,-8.139718319999325
276,20.025,66.29725607863709,-1.8035962113400568
277,20.0375,50.00551051040983,8.211970319019812
278,20.05,43.856497665030965,18.250740110946104
279,20.0625,-20.122183130085496,12.565278232474457
280,20.075,-24.57951443346701,-16.11143154883237
281,20.0875,-56.16664216861548,-21.185943671384635
282,20.1,-9.985888265626636,-3.820615713745141
283,20.1125,40.07882652120184,4.534745249967926
284,20.125,46.9426174863467,0.7109643421420486
285,20.1375,6.3730630288901935,4.870708424591719
286,20.15,-28.293620593797897,7.614733282898598
287,20.1625,-39.09677844330002,-0.7241934286567542
288,20.175,-64.55690330165753,-2.314586950286639
289,20.1875,-124.17145904151776,-2.236798763463703
290,20.2,158.41108772663205,-17.415997571072594
291,20.2125,127.04338229797044,17.385567930272572
292,20.225,-96.89421038064498,8.609903106282637
293,20.2375,-39.38140256620645,1.7133141177188804
294,20.25,28.09234136663452,-1.3267760576026433
295,20.2625,4.94788163495528,2.197281522919212
296,20.275,1.4884442209283222,-0.5144816181170242
297,20.2875,-1.7000938705757918,-5.116970448232863
