,relative_time,sensor_1,sensor_2
0,64.2875,1.654421353173774,1.0037067986428738
1,64.3,-0.7080079322655308,1.7607296068480238
2,64.3125,0.265548768871966,0.8852899968040262
3,64.325,-0.8441560049529073,0.7579003701854603
4,64.3375,-0.2409092657855893,-0.5510954024276415
5,64.35,1.3983486136399748,-0.2923604042933547
6,64.3625,1.2798319809720482,-1.2053503328084505
7,64.375,-0.3594409294245793,-0.4264267408753142
8,64.3875,-0.5896174502294471,0.439521180500364
9,64.4,-0.0183348771552616,0.3941083019271829
10,64.4125,-0.3011225086923019,0.7990570738613201
11,64.425,0.5844312906441473,0.8009901981324319
12,64.4375,0.6276647491994325,-0.0589277470649207
13,64.45,0.121859224828853,-0.0915537078904549
14,64.4625,-0.4873473120116856,-0.0174511829057522
15,64.475,0.2175952714297935,-0.1333212747848478
16,64.4875,0.0688155849065808,-0.1935344619192491
17,64.5,-0.6152181440882742,-0.8884782110114031
18,64.5125,-1.788128268697342,-2.144558522249937
19,64.525,-1.6717875659837134,-1.39801860838503
20,64.5375,3.3501253817550136,0.775746745647723
21,64.55,0.515677222402644,1.0398124304698086
22,64.5625,-1.983106772187497,0.6406547041913413
23,64.575,-0.5356856928158393,0.8210364073310217
24,64.5875,0.5739336468437628,-0.8065629509318484
25,64.6,-1.3764478531407676,-0.7609726487697444
26,64.6125,3.9571339162081287,-0.7473379375880285
27,64.625,-1.8419830735128075,-2.7642186942942004
28,64.6375,-0.385291769728795,2.5013272798078745
29,64.65,2.067260603965586,1.726584315864308
30,64.6625,-2.9136770406643464,1.4269727099267016
31,64.675,-0.010027937808914,1.3268540948248742
32,64.6875,3.894938083557662,2.002195398578195
33,64.7,0.2902312540786056,0.7380765780115439
34,64.7125,1.0523326567786384,-1.8342420412227511
35,64.725,-3.0963374934130883,-1.5061485735530056
36,64.7375,0.6196789074176223,-0.1936888824209504
37,64.75,-0.7797686377220359,-0.1652054455520613
38,64.7625,-1.870980499971715,-0.6800306339615503
39,64.775,-0.608671373602867,-0.5666673506136277
40,64.7875,-0.4687440747737881,-0.4151235442363443
41,64.8,1.5999560480047847,-0.0759723449218086
42,64.8125,1.0419825787889536,-4.324237263834476
43,64.825,1.2728647936518556,1.6111174948827411
44,64.8375,-0.7745210059396967,1.1454625540815044
45,64.85,-3.7380220251650087,-0.2317919735785167
46,64.8625,0.2208792357041034,1.5367738097643269
47,64.875,2.2346705562993563,0.451576487086136
48,64.8875,1.689828774659787,0.0002386936744969
49,64.9,0.6427228855354983,-1.1667089016861
50,64.9125,-0.8348088124976982,-2.847938302674073
51,64.925,-5.476996946776609,-0.473390208271951
52,64.9375,5.652860560383033,3.817444697904016
53,64.95,0.143036368469005,-1.5305806222444929
54,64.9625,-1.4301984381836164,1.95549144737992
55,64.975,1.0261199602646442,1.8576695201730689
56,64.9875,-0.1940017954731487,-0.545490239268851
57,65.0,-2.391189972561847,-0.0615160649390489
58,65.0125,1.526545314724288,1.0235857357809053
59,65.025,3.2620656813537607,-1.3350713768874556
60,65.0375,-3.277923764523188,1.4869199141888243
61,65.05,0.3044915648297319,0.389566795489138
62,65.0625,-1.6632129539339502,-0.1863245482294218
63,65.075,0.0571734723268946,-0.3349531935448979
64,65.0875,1.917326960427026,-0.0844471053922646
65,65.1,1.660409135683203,0.057267864894186
66,65.1125,1.1255842978415131,0.0051875655896793
67,65.125,-1.02988253106151,-0.6339441031406423
68,65.1375,-0.8896580447903091,0.4629522202808545
69,65.15,-0.0851419571816691,0.8706483141964938
70,65.1625,-0.1483791091671804,0.2683515474242171
71,65.175,-1.0594454767244343,-0.4771130924922317
72,65.1875,0.8950419206757942,-0.7584660016981459
