,relative_time,sensor_1,sensor_2
0,14.125,0.2476619700800952,4.048839700275408
1,14.1375,-3.1060285873984483,-0.0953908115272739
2,14.15,-8.310425983937506,-7.260127907421463
3,14.1625,-66.04730121443417,-7.938652415990255
4,14.175,-55.35978013009481,-3.47283801081705
5,14.1875,-6.430938909218185,6.299040509351279
6,14.2,73.66647009924657,6.063660193474547
7,14.2125,6.276770088875239,2.9112037418592607
8,14.225,-19.50819924134727,-1.15196508943761
9,14.2375,-23.01168802755917,0.6303004936826895
10,14.25,42.67112314753828,0.7693417005047465
11,14.2625,58.67674341783154,-1.3107995126723535
12,14.275,28.973249527315232,-1.6165073666380536
13,14.2875,-23.79139781624975,3.7820703833783753
14,14.3,-14.367427369361678,0.1475671079689888
15,14.3125,-3.1750208076392283,-1.9368157615240376
16,14.325,10.002405499024007,-1.4151245734142393
17,14.3375,13.8968930084868,1.9102588883195184
18,14.35,-8.479079384467276,2.1697308784493785
19,14.3625,-37.63205411915816,-3.6678509215245834
20,14.375,-60.96575548466543,-11.06428365034013
21,14.3875,-73.92234522987084,-4.146251014843827
22,14.4,66.9356899444482,11.365426388174312
23,14.4125,46.59619067597305,2.9457095629141605
24,14.425,-7.862684715633428,1.7056436810657871
25,14.4375,24.5039131136738,3.322622042583596
26,14.45,-2.64841657392374,1.078783438807278
27,14.4625,45.39129890537449,-2.5441887650244865
28,14.475,75.23086358249223,1.8785038889548036
29,14.4875,-126.1815967672193,-2.1964404457756004
30,14.5,-15.22366368162377,2.135027369305682
31,14.5125,26.282291591153,-3.277981165332662
32,14.525,8.300837280803677,-4.279642670689476
33,14.5375,58.762490611505136,2.761208936692654
34,14.55,-1.8932852848920945,3.9053061412864665
35,14.5625,-45.21885913006432,0.4774659986221508
36,14.575,-5.440834656850271,-4.629458453162947
37,14.5875,-51.99068334892832,-10.732406481517458
38,14.6,-64.19358139141411,-3.644200304461691
39,14.6125,6.516049666019299,11.521117761997743
40,14.625,53.23500247334714,4.94212499075104
41,14.6375,3.644727103468597,3.4691435229873235
42,14.65,-0.3818529167151396,-0.3607643162171925
43,14.6625,41.229390808788224,-0.5896246940324801
44,14.675,48.02690645766177,-3.187065405304317
45,14.6875,17.82908931803007,-0.2763350785591711
46,14.7,-90.8240232734948,3.3036900897031174
47,14.7125,6.185613384088384,-1.240535508355407
48,14.725,28.45694108286292,-4.288368193261185
49,14.7375,32.6988275008987,-0.9347667827754692
50,14.75,6.289716111125152,5.751912756808117
51,14.7625,-13.158341881249385,2.8489899228282667
52,14.775,-4.883839053974057,-3.4383580080477927
53,14.7875,-28.68596743251373,-7.415964467675913
54,14.8,-54.60372876953489,-7.852412722209401
55,14.8125,-44.12754398171305,1.8358457989699064
56,14.825,6.208812630647191,8.716833702170241
