,relative_time,sensor_1,sensor_2
0,15.375,16.787780136720585,14.380117134182342
1,15.3875,10.35364362373702,3.512199825743174
2,15.4,11.53731998530084,-6.834860473732647
3,15.4125,-4.651828740026822,-13.245679828769925
4,15.425,-39.37135310902281,7.793726017187623
5,15.4375,-24.91904964367219,-3.767900396145088
6,15.45,17.967778082527985,-2.637209300111394
7,15.4625,47.75495106569253,-1.4659260491707826
8,15.475,23.922213416932863,3.431905172685994
9,15.4875,-4.280964480689988,5.005921591019238
10,15.5,-8.134208889519492,2.55286969935959
11,15.5125,-8.937054561841613,0.3653948197415246
12,15.525,-15.196664429272635,1.926833839471449
13,15.5375,-12.166653200618391,7.258847271197233
14,15.55,-4.417666230843906,5.361609897734816
15,15.5625,-6.621145153927941,0.8624821299004282
16,15.575,22.60539086169853,-8.586623195356324
17,15.5875,37.44435563756216,-0.6399833235025554
18,15.6,-45.15953637375098,-4.778285259019661
19,15.6125,-21.042386634998067,-7.335098077065503
20,15.625,3.6203366029225137,-4.995003747614817
21,15.6375,12.772003574656525,-2.681376683359211
22,15.65,42.13682496127557,4.383558916028711
23,15.6625,28.208141250884783,14.077224621503817
24,15.675,6.392935618963982,3.1740358420068304
25,15.6875,-6.240561453805213,-11.340161587955675
26,15.7,-48.15403847981177,-15.223068268018665
27,15.7125,-67.32922379002825,-6.7613289221593575
28,15.725,-32.4822773619951,8.975615466796896
29,15.7375,34.47995573423537,11.915617751760266
30,15.75,33.842994814481,1.0076416378286268
31,15.7625,22.55273992540669,-5.371860430419559
32,15.775,-12.342736286108469,8.722636483996169
33,15.7875,-20.84966160938436,1.1102518101755976
34,15.8,-8.57228966098237,-2.154223635916317
35,15.8125,17.941065848050357,-5.936548117131828
36,15.825,20.429572814606445,-3.98609842420246
37,15.8375,19.29500450467533,2.7667954372326875
38,15.85,18.771222107077712,2.39330170920006
39,15.8625,10.1130350057813,-1.0136781908949288
40,15.875,-6.570086141768812,1.731610096737377
41,15.8875,-24.116053826005377,2.937225442397562
42,15.9,-17.36880020379406,-1.0489367039068398
43,15.9125,-7.303807337110975,2.1150517504245414
44,15.925,0.67888966980032,2.4394946049647714
45,15.9375,4.827695495965294,1.1456514813091443
46,15.95,3.483756273598999,-0.6318810115538298
47,15.9625,0.2673672273238736,-0.4968854689891699
48,15.975,-2.852718813109689,-0.6121271567923969
49,15.9875,-1.4858887087179795,-1.4403800282686063
50,16.0,1.8656313996158855,2.3229760023864188
51,16.0125,14.489427167168252,3.988695515968743
52,16.025,13.06341396593094,0.4132916003790043
53,16.0375,2.408809412655337,-2.1955735682889355
54,16.05,0.4485774804943432,-8.282408420655614
55,16.0625,3.116916430847141,4.289927165838172
56,16.075,-3.9778166177323726,6.03027315826683
57,16.0875,-5.68237067262789,0.2217405802878858
58,16.1,-7.927440654638502,1.0815574355311242
59,16.1125,-8.162755878284997,2.34550127138263
60,16.125,-6.361840284050224,1.2236616400152656
61,16.1375,-3.411855527574339,1.3202890429987235
62,16.15,-1.224149466945903,0.8040995968126552
63,16.1625,2.506212368972349,0.4343295762924626
64,16.175,11.93916091373385,-1.0550170149270954
65,16.1875,10.300700098403262,-2.2856787384294464
66,16.2,0.0930628203365202,-0.0484452797600809
67,16.2125,-0.0853898831440602,1.3770556866920458
68,16.225,1.1169603327417477,0.428136672948689
69,16.2375,0.3416357349690457,0.6815756353482172
70,16.25,1.11484082079798,0.6584804480672446
71,16.2625,1.7628341397588798,-0.0804947974357972
72,16.275,6.9140074468742085,-1.9792355244326032
73,16.2875,9.552953804118616,-0.5800241138268802
74,16.3,3.86914871892504,3.2040263358343424
75,16.3125,-1.387690009098428,2.121890360434086
76,16.325,-4.966653334464901,2.165215210389313
77,16.3375,-4.994574405458998,0.2806792049423379
78,16.35,-4.467834859911584,-0.733064338066427
79,16.3625,-2.785129632144425,-0.3472157717773783
80,16.375,-2.385042458710913,0.0897578073329796
81,16.3875,-0.4805708925151464,1.4293806194402592
82,16.4,1.6160310960500013,1.4722793497124087
83,16.4125,1.6766522947168028,-0.0735938497006216
84,16.425,1.793971957273044,-1.81811493528258
85,16.4375,1.7704659414057389,-2.8530571125316584
86,16.45,1.556984992092545,-2.70214275442978
87,16.4625,-1.1214991915855066,-2.007874035867125
88,16.475,-4.196605812518151,-1.4491009973754387
89,16.4875,-4.981355120882078,-0.7769850805388501
90,16.5,-3.5838676719881235,-0.6560415507422945
91,16.5125,-2.451489967996068,-0.2022281308034834
92,16.525,-2.2248832751507663,0.909783760871008
93,16.5375,-1.9608732315149524,1.3038206363860638
94,16.55,-0.7072180131794426,0.3150897241890149
95,16.5625,0.5529694485484882,-0.2387443811468514
96,16.575,78.4266519784913,-1.544388605229976
97,16.5875,-71.61147188081209,-0.9092232325256688
98,16.6,-2.7857279946690383,1.345795815814128
99,16.6125,6.668007849329349,3.2645169039945188
100,16.625,-1.7310680712078863,2.804962010195773
101,16.6375,-2.814402982834281,1.9391442936407088
102,16.65,3.653229323615293,0.1192989276638911
103,16.6625,4.231662516720149,-3.1103338735635333
104,16.675,-0.1620229634774261,-3.720408435333198
105,16.6875,0.6979361979430365,-1.7346605917812852
106,16.7,-1.3258565890175689,0.97599702181995
107,16.7125,-3.0255107216698818,0.4389343577632587
108,16.725,-0.6175616785699489,0.1254328794289705
109,16.7375,0.4156798204513734,0.9172547687264654
110,16.75,-0.7966376868584746,0.4202246334253345
111,16.7625,-1.3536026795854994,0.876268716848827
112,16.775,0.1098309912763539,0.4368972417816152
113,16.7875,0.7262997499507762,-0.9502326110009208
114,16.8,0.0800666364063928,-1.430437101596027
115,16.8125,1.319867662638714,-0.1470738962348505
116,16.825,1.3922601353801056,0.6147982880521852
117,16.8375,0.2818521271351315,0.2057992450092882
118,16.85,-0.3629223192701047,-0.9104573096209024
119,16.8625,-1.380531322437406,0.9100378993964496
120,16.875,-0.4946148197057809,1.567821768489921
121,16.8875,0.295538797806536,0.3247469485879861
122,16.9,0.2682574211200617,-0.640972785752254
123,16.9125,0.2159152731598368,-1.2741453085242327
124,16.925,-0.2679744567417685,-0.4548576895144052
125,16.9375,-0.1541642555691424,-0.1086496275274484
126,16.95,0.1385422832143135,0.8965182586895892
127,16.9625,-1.0144796430442682,1.4391400764482754
128,16.975,2.665187735603922,-0.6269425130204809
129,16.9875,-0.2479516504386936,-3.2331140145061
130,17.0,8.640161383852707,-1.8452210299760097
131,17.0125,3.563112468296161,1.1747051266600297
132,17.025,-7.308168305667415,2.2098293315855244
133,17.0375,-7.066422960986785,1.0023056675916209
134,17.05,-2.997238074001274,0.2422384448980352
135,17.0625,-6.28133543982603,-0.3705805283477303
136,17.075,-1.2699823420217982,-1.6277013845057553
137,17.0875,4.707589943712662,-0.9670762699490608
138,17.1,6.476748797738807,-3.466881831592445
139,17.1125,4.986837101362198,3.880155732099837
140,17.125,3.745209438376556,14.270228887050322
141,17.1375,2.370359845630503,-11.950016590295292
142,17.15,4.652353632425346,-7.407155382019255
