,relative_time,sensor_1,sensor_2
0,31.275,-0.5199208966012847,-0.1938500384668984
1,31.2875,-0.1014749489105781,-0.5685096564314307
2,31.3,-0.395196790221739,-1.194911332808957
3,31.3125,-0.4345530720371471,-0.7176875102043212
4,31.325,-0.7433454578679743,0.282185859888564
5,31.3375,-0.7411295217839253,1.0823419776679088
6,31.35,0.2959327246031051,-0.1108507994450747
7,31.3625,-0.2354365355048671,0.1174870541062134
8,31.375,-0.5803948070392551,-0.4532687487177611
9,31.3875,-0.4529621580507026,-0.3941431349791813
10,31.4,-0.3117883975573932,-0.0965006320567951
11,31.4125,1.1088173585644157,1.475834760371626
12,31.425,0.8246818978410886,1.3381456692010474
13,31.4375,-0.4928331995440516,1.346771831801341
14,31.45,-1.0957884303029886,1.847482545413861
15,31.4625,4.357080437016556,2.0187813176582736
16,31.475,-2.4378537082403184,1.6960236843885923
17,31.4875,3.150353577006264,2.021992215915453
18,31.5,0.6257266333722455,2.7440958906508683
19,31.5125,0.7370811606375582,2.342564053774403
20,31.525,4.799399351330322,3.1985059741070287
21,31.5375,0.865127670472603,0.188299506659284
22,31.55,1.2419973687307009,0.9374670583835608
23,31.5625,0.3340606231649445,0.4420905500316507
24,31.575,-0.3441019207024354,1.6897968542119202
25,31.5875,-0.7969550978317841,2.646225359259766
26,31.6,1.6597029096518767,2.036535238187227
27,31.6125,1.9513223142271483,0.4904963409958895
28,31.625,4.284901565741173,2.368874099442877
29,31.6375,-3.3385808714344023,2.0511436779654346
30,31.65,-6.280889280820574,-0.9553860835802296
31,31.6625,4.314015842010122,-0.2133870668429338
32,31.675,2.862236671645242,1.5807370653862662
33,31.6875,2.336659501622229,1.3108800665602516
34,31.7,0.3749105221078608,0.5877777431112818
35,31.7125,-0.3239038432048957,-1.2998570712058566
36,31.725,-0.6959937971167207,-1.1724533846560448
37,31.7375,-8.408121271804987,-1.4432718628864194
38,31.75,-5.244794233906092,-0.5658166030960388
39,31.7625,3.107790244670845,0.1376414923196733
40,31.775,4.176676865454674,-0.2802766694313163
41,31.7875,3.681247608091738,-1.447886388745161
42,31.8,1.4248999977633758,0.2172835304889275
43,31.8125,0.2588148147567182,0.7135370233100247
44,31.825,-0.5621239518038124,0.4968390808866019
45,31.8375,-1.3184407219159766,0.419527633975143
46,31.85,-0.4262159560973089,-0.6539644230755925
