,relative_time,sensor_1,sensor_2
0,20.975,-3.32183127440139,1.3704346910537524
1,20.9875,-5.0039433410013245,-0.3316303922755992
2,21.0,2.265162871184323,-2.2853119693792223
3,21.0125,0.7046103417651395,-0.0080827406624806
4,21.025,2.0678036355313623,0.676061955048084
5,21.0375,1.5142493871798737,4.952222906793367
6,21.05,-30.46362805204048,-0.0102864112382761
7,21.0625,-22.98575212804824,-1.0179648900994565
8,21.075,8.776664492857513,-2.665443621508245
9,21.0875,23.12851601894536,-1.7141241238210725
10,21.1,37.81736956744023,-2.43896824221725
11,21.1125,20.103239881681816,-2.3370742131180933
12,21.125,-17.738124941905582,-3.897693952530581
13,21.1375,-13.042493496280445,-0.0362669303337881
14,21.15,35.822194099850506,5.183962241316884
15,21.1625,50.98817184494728,5.042715307726837
16,21.175,-12.854997676229338,3.242050156338045
17,21.1875,-53.95795057196015,0.1264981077294535
18,21.2,-5.7325787846872345,-1.7553953223581331
19,21.2125,32.10920890982102,3.176287634305268
20,21.225,-12.19798362672634,2.106200178786324
21,21.2375,-15.30965486154944,-4.401188100975482
22,21.25,3.976426161296409,-1.5178568494923184
23,21.2625,-6.714919756725166,-0.5746198454429319
24,21.275,2.0182975931541947,-0.7981571485576922
25,21.2875,-3.662295861639393,0.1087746893965757
26,21.3,2.914077828188475,-0.1931115877436084
27,21.3125,-1.9054293184717963,2.57717644146112
28,21.325,1.8502674904654624,-1.718820364590492
29,21.3375,2.8253330797193144,-3.456056173042583
30,21.35,3.5588459713240894,-0.2800442411657755
31,21.3625,20.08363903609624,-0.8017863889768506
32,21.375,6.562630186782137,4.383820372685463
33,21.3875,3.0307978411087437,7.444075334922111
34,21.4,5.665801736656171,-3.4627895289431976
35,21.4125,-13.759019122905585,-4.652589024534883
36,21.425,-39.27794953811027,-1.894161044967788
37,21.4375,-38.53171006896293,-5.01841319313094
38,21.45,-7.376707472391466,-3.3988921141800432
39,21.4625,22.37315727557675,6.755966460242675
40,21.475,25.65384700571176,7.087464711174256
41,21.4875,4.518238410254405,1.5705736404731852
42,21.5,-16.386286761080306,-4.254111241987779
43,21.5125,-9.92486607261018,-0.8830758021943907
44,21.525,-1.0634267031839784,-0.6670274326773651
45,21.5375,0.0552251255545144,-2.071136927145325
46,21.55,4.762730327030447,1.915787860683622
47,21.5625,-0.4221492868036236,1.0758163664285192
48,21.575,6.142146104002393,0.1197250223471613
49,21.5875,0.1637604462702313,0.9761904633128892
50,21.6,9.949514358241522,2.5990963989647757
51,21.6125,-11.139761726730129,-0.0649096373935975
52,21.625,-14.25046943843924,-2.23277694846054
53,21.6375,-22.188859977576847,-0.8691802449041575
54,21.65,-9.77318184392452,-2.676835526815715
55,21.6625,0.8570812419522156,-0.4597707427993924
56,21.675,25.189277771955112,-1.9345474402466325
57,21.6875,43.776630237158045,-2.70887189815344
58,21.7,21.25933037597488,1.730065815741142
59,21.7125,-15.228521551160128,5.4444199173237
60,21.725,-14.443880098986028,2.4246585002546794
61,21.7375,40.97806239114029,-1.5644278203205175
62,21.75,14.33702091357631,-4.332678524979698
63,21.7625,-20.519768444465495,2.012175259739628
64,21.775,-4.358937169419725,9.176472281627994
65,21.7875,-5.271427186110103,-3.3602785598872487
66,21.8,-5.830600319979347,-1.7431452401341474
67,21.8125,-9.603231249707244,-2.3336818405726234
68,21.825,10.43441106471498,3.2064261547726858
69,21.8375,15.872455799149918,-1.8692874244068136
70,21.85,5.642345297755931,-5.21239943880822
71,21.8625,-1.8846557919827236,5.147023882236539
72,21.875,-3.6666526989121806,-0.9838665542166324
73,21.8875,-20.354678548904342,-2.2542765461833625
74,21.9,-27.77170941958822,-2.9136477398292016
75,21.9125,-21.697809229000526,-3.4715960954341085
76,21.925,-2.8391114146259966,0.1768492295199308
77,21.9375,21.76373277468752,0.3129573133944419
78,21.95,28.619504795211697,6.444537851749992
79,21.9625,-0.547027093486534,3.809834210613268
80,21.975,-18.004655025718463,1.1991149643449717
81,21.9875,-14.759230642884589,-1.148659056926924
82,22.0,-4.395976559133281,-3.313670038258607
83,22.0125,4.133163804668314,-0.5697918338289654
84,22.025,3.7367906880709256,0.6415352421310416
85,22.0375,-2.470598093195804,0.0188683943835954
86,22.05,-5.031973648156054,-0.2659122891298437
87,22.0625,1.908916036248307,0.1119318194721685
88,22.075,5.066326814362832,0.5584726812258012
89,22.0875,-9.243570425694294,-1.1292291335243831
90,22.1,-28.42086212464242,-3.02178189746698
91,22.1125,-2.024630283827591,2.790498301635189
92,22.125,33.01358399950569,6.985198450101393
93,22.1375,36.954645756787166,5.937731021024852
94,22.15,6.77964835332638,-2.673832147887971
95,22.1625,-29.08045627380869,-13.54010590514843
96,22.175,-10.826537487875749,-6.357344856079692
97,22.1875,45.69103873063053,-2.0438024927432608
98,22.2,30.78177319367999,6.8813199052413765
99,22.2125,3.4221161323110394,10.635364615282832
100,22.225,-42.03970360056669,8.603463515526819
101,22.2375,7.21074532415944,-9.294136386956248
102,22.25,-4.960088343088387,-1.356826358051073
103,22.2625,-9.41393538791324,-5.467443276531796
104,22.275,0.1905114742224611,-0.6903555635246406
105,22.2875,-0.4517855952756022,2.5776625843391088
106,22.3,-4.195573604828766,7.288599613302615
107,22.3125,4.692676388657624,5.4830191065638445
108,22.325,22.524639552011365,-2.190281639213225
109,22.3375,47.89020656982501,-7.845070359541921
110,22.35,-16.06664730564095,-5.918155168212138
111,22.3625,-50.051048411326384,-3.756593450130232
112,22.375,-39.66402858187188,1.1015064178707945
113,22.3875,-7.726810864444857,-4.136210513805949
114,22.4,13.94136515238202,1.673086308581908
115,22.4125,10.307704259561843,6.064810962849876
116,22.425,0.4628645628967121,6.37925658304578
117,22.4375,-7.140245665507052,0.279871142813306
118,22.45,-18.777170272275825,-2.5090071712356377
119,22.4625,-3.720666597180795,-1.4530592897826011
120,22.475,14.256155483508302,-0.0068077889104856
121,22.4875,8.517961394714924,-0.1678113633430911
122,22.5,-0.1679326223074539,-1.2991909836067703
123,22.5125,-4.213650516390999,3.4791415890926203
124,22.525,1.74776733521675,1.1966596322400846
125,22.5375,16.84267596902405,0.5604231859347308
126,22.55,-15.511673582042498,-0.6979802455207462
127,22.5625,-12.0034210646757,-0.844454707371689
128,22.575,2.687535535731272,-1.5086479258934915
129,22.5875,-5.309611457202443,-1.8098340891888756
130,22.6,-9.047223175588536,1.2934943027422108
131,22.6125,-14.164756992387666,0.9631781965925156
132,22.625,4.1217841800467525,-2.404178239109136
133,22.6375,8.771446772071343,-4.149433731517789
134,22.65,31.5380337342787,0.9458129782927926
135,22.6625,10.664098065312189,3.9842826755153737
136,22.675,22.494764262872277,7.50379792996938
137,22.6875,29.644035837916757,-3.86856636694386
138,22.7,19.15567878982884,-2.2025263671721262
139,22.7125,-50.17845327285368,-3.420765582206436
140,22.725,-51.5546617537537,0.3544436129824291
141,22.7375,51.398603866139645,10.161760850750705
142,22.75,50.58674314896585,-0.660996229941766
143,22.7625,-69.03181641814814,-5.924163854722266
144,22.775,7.532516755654655,-3.273455311564604
145,22.7875,-1.9798554981405303,0.793949005825958
146,22.8,-0.6085853971275412,3.427921760095316
147,22.8125,3.5750229347895868,3.8991544190417216
148,22.825,36.60315339374904,4.795485827134876
149,22.8375,43.135279488392655,3.6528887920138686
150,22.85,-12.938799406286208,-8.695209934181989
151,22.8625,-24.191471532966524,-9.652082100949748
152,22.875,-61.28370753730369,-11.541103202270088
153,22.8875,-38.10133691930279,-16.589647323457903
154,22.9,-0.4704893730552939,19.03682449257687
155,22.9125,29.003944518251718,21.200399052764038
156,22.925,7.308614063030276,0.2080767919973425
157,22.9375,-2.7198253323328103,-4.130146742886112
158,22.95,4.305169946816356,-0.3960378394348396
159,22.9625,-4.333314135941109,-1.2789649449349838
160,22.975,-6.368138807919728,0.2232484620126129
161,22.9875,-4.362331610063066,0.4094827711897864
162,23.0,3.5668066206001114,-0.7724513139045186
163,23.0125,-1.4374392374026002,-0.2154499138456245
164,23.025,-1.872321332131186,-1.0546085349843182
165,23.0375,-3.1173935359034037,-0.5462462250307354
166,23.05,1.4545002824797135,-0.326077424470661
167,23.0625,17.56502615043324,4.607487432463415
168,23.075,-4.770542932492496,-0.6953894009470929
169,23.0875,-10.137483558574196,-2.094072602643351
170,23.1,1.3321010702204816,-1.963309106823452
171,23.1125,-3.766682426258967,-0.7268680335689837
172,23.125,-5.1383122159858985,-1.4462985276690432
173,23.1375,-6.948324513912532,1.0007607372208938
174,23.15,-21.76128869056999,2.160314346842398
175,23.1625,-1.7557099709357615,-2.1338103117769336
176,23.175,21.560765248456057,-3.8582582139422783
177,23.1875,41.49327088907057,-1.4440655796456523
178,23.2,22.896769503214717,1.5750484717293034
179,23.2125,3.170330222015707,4.12294234647046
180,23.225,29.562771285460343,1.467048588315656
181,23.2375,10.506833335995012,4.250908365183292
182,23.25,-36.52054837291036,5.400387854033291
183,23.2625,8.569880659657194,3.6061890556376497
184,23.275,-15.464684276757588,-7.692356513477598
185,23.2875,-20.012371849157624,-7.382788399302917
186,23.3,3.6887617572359233,-4.932201597100878
187,23.3125,3.930623152000052,2.335543342111883
188,23.325,17.499138702414854,3.685654276717116
189,23.3375,64.03172777848052,12.18787282359628
190,23.35,-26.9313441161048,0.9157718925156644
191,23.3625,-19.79623543787252,-14.086148206773856
192,23.375,-49.41572541197203,-7.636602847904541
193,23.3875,-20.83580647949539,-8.508353404087003
194,23.4,-7.166669792562352,4.636267119348716
195,23.4125,3.761790963963918,10.467093014924025
196,23.425,18.636297559744577,1.8206760526760848
197,23.4375,-13.105124503544587,-1.2317121593274294
198,23.45,-17.887110766018317,4.346849727416817
199,23.4625,7.357935833570259,2.03291650405351
200,23.475,6.677795948376151,-0.8109607600624358
201,23.4875,7.666008939618152,-1.9142647817269776
202,23.5,1.0526710784467852,0.8540868859754625
203,23.5125,-5.535891677840503,-0.1329651857356495
204,23.525,1.1198201612820569,-0.9918882431136212
205,23.5375,3.717954504992029,-2.016008072206752
206,23.55,0.0700246475952326,-0.2529942256546391
207,23.5625,-1.815508939610524,0.3763498817095367
208,23.575,-3.1425892292859814,1.9260827529103253
209,23.5875,-11.07253351831602,0.7854768167715065
210,23.6,-6.61414548654836,0.316916686963502
211,23.6125,-0.4031678226810342,1.3829289493639862
212,23.625,0.0236999236296142,2.599409685481469
213,23.6375,4.565490261578376,-6.866762263227031
214,23.65,15.790485075413407,-7.233191665496541
215,23.6625,11.91409937731148,3.8354373273421416
216,23.675,4.371640924073148,-0.30788187144001
217,23.6875,-17.534862714396873,-0.9236757120129367
218,23.7,-20.84508891819354,1.577204146897806
219,23.7125,-21.87824406122086,2.425485588158267
220,23.725,37.44605743652091,-0.8653817697539523
221,23.7375,71.54563758502647,-2.805724294569245
222,23.75,55.62468419694184,-0.7742125742163353
223,23.7625,-37.87800001875919,8.050135756589043
224,23.775,-138.701040558367,7.823784437839194
225,23.7875,37.724780910419504,-4.129508803164441
226,23.8,57.6569338077433,-7.565090469914395
227,23.8125,0.8450042166143135,-0.8076269009521297
228,23.825,-9.267331257821922,5.044864726269367
229,23.8375,6.048093118043134,1.6712558996225724
230,23.85,15.30866769119232,-2.8014258972707395
231,23.8625,-17.656406852388393,1.560509526457956
232,23.875,-6.665643949704325,1.377766726131071
233,23.8875,13.041724167180284,-4.568310065554044
234,23.9,42.90133009523238,1.4351807592442969
235,23.9125,0.6770016020462322,5.188375360241366
236,23.925,-14.02394507423672,-4.676139056574513
237,23.9375,-11.895911376666604,-5.571314181610703
238,23.95,-46.71988246925952,-2.250229353077202
239,23.9625,-32.20778966781154,-2.9201465538269744
240,23.975,-12.538432459760893,-1.484445166323951
241,23.9875,17.66954641052834,5.821664121803138
242,24.0,19.17139933833809,4.6539221650375495
243,24.0125,-2.696790514837737,-0.1779989312635521
244,24.025,-7.051990183050876,-0.4946407838870925
245,24.0375,-1.7766155984252308,2.009155468575869
246,24.05,4.616389535612058,0.9708162840867374
247,24.0625,1.8629548543718852,1.0770350733268683
248,24.075,-3.392884050253997,-0.2892075862916243
249,24.0875,2.5379804277940465,-2.313488191008304
250,24.1,8.09850804819078,-1.4900190348811293
251,24.1125,-2.23667862640184,-0.991236610316939
252,24.125,-7.251155564146536,1.024684196274208
253,24.1375,-3.4699091034185514,0.6349159904279844
254,24.15,-3.5036178416854824,-0.7593684047566285
255,24.1625,4.393654303426793,0.379560177653282
256,24.175,-3.358308139306345,1.9099404876335055
257,24.1875,-6.512264322717876,-1.5036209358551744
258,24.2,9.800858049696366,1.1582004789456946
259,24.2125,12.92506259300989,1.4817315475734816
260,24.225,-0.5495187238166821,-2.346579254846972
261,24.2375,-12.801622981823648,-1.713989009571968
262,24.25,-12.072432756421208,-1.2055923746758168
263,24.2625,-13.637868416515031,-0.2983110297228108
264,24.275,-23.246713960071688,-0.0768562435715836
265,24.2875,21.11196248435576,0.8729918045945695
266,24.3,48.93672389824278,-2.400647164289822
267,24.3125,59.68194373391548,-2.7571125529281915
268,24.325,15.715312302701214,4.477122422609305
269,24.3375,-52.57313873648364,8.230188491024784
270,24.35,-46.33717327170746,3.1342214141668734
271,24.3625,20.51410586185913,-5.620233994958426
272,24.375,16.56831440848279,-3.2282811733579564
273,24.3875,41.43729958592818,0.5019686638201293
274,24.4,-26.736277204876338,-0.4556487146248145
275,24.4125,11.519443331808716,-1.8898475367134184
276,24.425,-19.4774756336934,-0.5228338616225869
277,24.4375,-3.517335459193553,1.9518524734331424
278,24.45,-5.425903256302824,4.581271793170565
279,24.4625,3.069180041093489,3.1557975496720303
280,24.475,20.62797528260713,-1.9386334265900729
281,24.4875,18.05143568100785,2.9365602453651363
282,24.5,-2.676900701593965,-1.0142947095971169
283,24.5125,-16.16391535161611,-5.767499589410896
284,24.525,-26.847035550967817,-6.954509998059031
285,24.5375,-15.808799760814304,-3.091642380025057
286,24.55,-1.0518255894833572,3.9742550921425135
287,24.5625,-4.828665915551973,-0.7197803111477796
288,24.575,-10.361428347537789,-0.0753261465096954
289,24.5875,-7.839256151324392,2.4273157400731904
290,24.6,2.494240340938667,3.756014777423893
291,24.6125,9.106555440856674,0.3334293767600371
292,24.625,9.642971725119374,-1.2427707639553986
293,24.6375,7.030923593210332,0.4866834187234303
294,24.65,-3.5720104022425403,0.9580434621523182
295,24.6625,-6.7182647295466325,-0.146310554888096
296,24.675,-2.4661231012333573,-0.9240032351315008
297,24.6875,-6.550499179916223,3.431398367054257
298,24.7,-2.568331497025582,2.7002360308933504
299,24.7125,-0.336325144038696,-2.380073088436667
300,24.725,-2.4395266744155464,-3.1966621580714616
301,24.7375,4.316478349690769,-2.35339264542187
302,24.75,20.243026816101768,-2.7070666346451238
303,24.7625,-6.671027600228356,0.2603935570181193
304,24.775,-7.877880858872395,1.7025289066339155
305,24.7875,0.3187108423928109,-0.2565024981954522
306,24.8,9.100343222764486,-2.7449754345041555
307,24.8125,2.477334889720169,5.37464125575692
308,24.825,-9.716228010003256,8.514570170417457
309,24.8375,-6.479473282267634,3.767122820420532
310,24.85,-8.18497062732746,-9.180429629487035
311,24.8625,-4.522714098572855,-3.525222465226001
312,24.875,-0.7171862203782453,-0.3625555253625379
313,24.8875,-17.451877649052037,-2.16615774530748
314,24.9,-0.1023404729127364,-0.2676774974787577
315,24.9125,14.952497649925718,-4.641947933657313
316,24.925,47.26140022118038,-6.878511332254824
317,24.9375,47.22852262017099,4.390568805053263
318,24.95,11.688240843477118,7.956152444318967
319,24.9625,-15.383301692464713,14.995730042433877
320,24.975,-26.31778047116793,12.377139226542688
321,24.9875,-40.62857719584066,-15.000009746539682
322,25.0,4.521646317314136,-11.652041993464051
323,25.0125,40.69209663741599,-1.426545002485895
324,25.025,31.92073261013189,-5.75659296034825
325,25.0375,-55.54132897412636,7.516967019146286
326,25.05,6.817450724743743,4.81548878133232
327,25.0625,-4.995452700303389,0.482626479159336
328,25.075,-1.835878256178951,-0.50955571333823
329,25.0875,-3.294427290192381,-0.5235636439621061
330,25.1,1.4718075113228224,-3.021679993736903
331,25.1125,17.54011829967343,-3.739805951666284
332,25.125,24.184037520046004,2.8435115416428047
333,25.1375,4.478712062705803,0.1619962799351171
334,25.15,-18.61395789590688,4.120498583303203
335,25.1625,-17.220583951464263,-1.5387670134158071
336,25.175,-13.49774391769813,-0.414089899439638
337,25.1875,-8.070886239018371,0.3875316734985645
338,25.2,-7.861814574556831,-1.0201408141100998
339,25.2125,-6.049108000198515,-2.846627091161693
340,25.225,1.4644472264188837,-0.6763755135306937
341,25.2375,2.8177489922011034,-2.3711499251351853
342,25.25,4.08698484718915,0.7045112806638443
343,25.2625,-0.6595187826452786,2.3630064306679444
344,25.275,-3.7770626964332976,1.816373402382041
345,25.2875,-2.21023455463353,-1.954336510515482
346,25.3,3.78972181582256,-0.9991368435351689
347,25.3125,2.4891849775706376,3.387078020573142
348,25.325,-1.561967367468533,8.09899681011892
349,25.3375,-4.90220649788661,0.3680271270851776
350,25.35,-12.330138565813549,-6.666767866352394
351,25.3625,-2.358895896667441,-3.9286486925458775
352,25.375,10.335288523745485,-2.016423050464766
353,25.3875,11.201357374561098,0.6186775060168159
354,25.4,8.396896040935928,0.8204799963613496
355,25.4125,-12.022295389107605,0.325509393752128
356,25.425,-20.360290131908695,-0.8457269315698568
357,25.4375,-3.4396702829821635,-4.0286736953829205
358,25.45,12.377218749265069,1.514551106521509
359,25.4625,26.80245704529881,7.135286027204266
360,25.475,45.91255434720242,13.178207559227497
361,25.4875,8.608098717393133,10.611021739857378
362,25.5,-47.450181262061015,-13.23510951820584
363,25.5125,-81.2101268964507,-11.203254488553789
364,25.525,6.642041421849463,-11.14793127053222
365,25.5375,28.396654972220432,-5.977452827429346
366,25.55,57.21625484019217,0.8500492765095302
367,25.5625,46.53927350407155,11.030385260916162
368,25.575,26.654182748523997,12.04866436804128
369,25.5875,-57.89494954119679,-3.8410716076814566
370,25.6,-47.55656693515146,-2.691232518274589
371,25.6125,18.647687477692223,-1.4446707230437283
372,25.625,17.91782749509391,1.727313771574153
373,25.6375,-5.917788327056357,0.587452189026223
374,25.65,8.72909263810314,1.7666669773003818
375,25.6625,-7.275869230956253,-0.587346845030865
376,25.675,-6.053724442912447,3.77686435543172
377,25.6875,-0.3976910856204441,0.7228849409752414
378,25.7,3.790522259816953,-2.7199364449395347
379,25.7125,37.052541932464,-2.792837883363539
380,25.725,-9.339359409803478,-0.2604683748818459
381,25.7375,-17.31152773125018,-1.8207577397193475
382,25.75,-15.445246874527996,-2.839737940351874
383,25.7625,-11.994031856652718,-4.517581793327388
384,25.775,-8.204947600351424,1.2998651572147324
385,25.7875,-3.189865557689089,1.4875446867596764
386,25.8,4.477044202406759,1.2867604329259308
387,25.8125,2.038650948641489,1.867156512877912
388,25.825,3.5499263798762115,3.504527455079227
389,25.8375,-1.9420769919670635,0.3714588618423775
390,25.85,-0.6360248354234699,-2.1542731288679207
391,25.8625,-3.992447880164889,1.7017929216797612
392,25.875,-2.6845125281336024,1.644279484743656
393,25.8875,1.5749874935741204,-2.1685105997318743
394,25.9,0.6265756014050083,1.4525273085192223
395,25.9125,2.9794844106742246,-1.1387155583421915
396,25.925,-2.1021509100102875,-1.4633839634017676
397,25.9375,-2.3312397079771685,-0.4848059926593606
398,25.95,-1.8299507432261208,0.5450431506016429
399,25.9625,-1.1851406106842788,-0.0118210828185638
